21.000000,1.000000,17.000000,0.437807
21.000000,1.000000,18.000000,0.441282
21.000000,1.000000,19.000000,0.270426
21.000000,1.000000,20.000000,0.395908
21.000000,1.000000,21.000000,inf
21.000000,1.000000,22.000000,0.396763
21.000000,1.000000,23.000000,0.469338
21.000000,1.000000,24.000000,0.359441
21.000000,1.000000,25.000000,0.453463
21.000000,1.000000,26.000000,0.272055
21.000000,1.000000,27.000000,0.418527
21.000000,1.000000,28.000000,0.313895
21.000000,1.000000,29.000000,0.295241
21.000000,1.000000,30.000000,0.546279
21.000000,1.000000,31.000000,0.322833
21.000000,1.000000,32.000000,0.462229
21.000000,1.000000,33.000000,0.451251
21.000000,1.000000,34.000000,0.330218
21.000000,1.000000,35.000000,0.368057
21.000000,1.000000,36.000000,0.530079
21.000000,1.000000,37.000000,0.539629
21.000000,1.000000,38.000000,0.429896
21.000000,1.000000,39.000000,0.506287
21.000000,2.000000,0.000000,inf
21.000000,2.000000,1.000000,0.295107
21.000000,2.000000,2.000000,inf
21.000000,2.000000,3.000000,0.297550
21.000000,2.000000,4.000000,0.221318
21.000000,2.000000,5.000000,0.199913
21.000000,2.000000,6.000000,0.215731
21.000000,2.000000,7.000000,0.248658
21.000000,2.000000,8.000000,0.148745
21.000000,2.000000,9.000000,0.353026
21.000000,2.000000,10.000000,0.219454
21.000000,2.000000,11.000000,0.265709
21.000000,2.000000,12.000000,0.163541
21.000000,2.000000,13.000000,0.234238
21.000000,2.000000,14.000000,0.335721
21.000000,2.000000,15.000000,0.251196
21.000000,2.000000,16.000000,0.356385
21.000000,2.000000,17.000000,0.340303
21.000000,2.000000,18.000000,0.370624
21.000000,2.000000,19.000000,0.313288
21.000000,2.000000,20.000000,0.245514
21.000000,2.000000,21.000000,inf
21.000000,2.000000,22.000000,0.284168
21.000000,2.000000,23.000000,0.274343
21.000000,2.000000,24.000000,0.268158
21.000000,2.000000,25.000000,0.254213
21.000000,2.000000,26.000000,0.285709
21.000000,2.000000,27.000000,0.278100
21.000000,2.000000,28.000000,0.214142
21.000000,2.000000,29.000000,0.277151
21.000000,2.000000,30.000000,0.341106
21.000000,2.000000,31.000000,0.327759
21.000000,2.000000,32.000000,0.360749
21.000000,2.000000,33.000000,0.447622
21.000000,2.000000,34.000000,0.280197
21.000000,2.000000,35.000000,0.356518
21.000000,2.000000,36.000000,0.391064
21.000000,2.000000,37.000000,0.345512
21.000000,2.000000,38.000000,0.323847
21.000000,2.000000,39.000000,0.443197
21.000000,3.000000,0.000000,inf
21.000000,3.000000,1.000000,0.247570
21.000000,3.000000,2.000000,0.291284
21.000000,3.000000,3.000000,inf
21.000000,3.000000,4.000000,0.210771
21.000000,3.000000,5.000000,0.217028
21.000000,3.000000,6.000000,0.280248
21.000000,3.000000,7.000000,0.146527
21.000000,3.000000,8.000000,0.273665
21.000000,3.000000,9.000000,0.330326
21.000000,3.000000,10.000000,0.303896
21.000000,3.000000,11.000000,0.283958
21.000000,3.000000,12.000000,0.305402
21.000000,3.000000,13.000000,0.245011
21.000000,3.000000,14.000000,0.274121
21.000000,3.000000,15.000000,0.166195
21.000000,3.000000,16.000000,0.147129
21.000000,3.000000,17.000000,0.367434
21.000000,3.000000,18.000000,0.358657
21.000000,3.000000,19.000000,0.282085
21.000000,3.000000,20.000000,0.197873
21.000000,3.000000,21.000000,inf
21.000000,3.000000,22.000000,0.253367
21.000000,3.000000,23.000000,0.322582
21.000000,3.000000,24.000000,0.171294
21.000000,3.000000,25.000000,0.360224
21.000000,3.000000,26.000000,0.104608
21.000000,3.000000,27.000000,0.194912
21.000000,3.000000,28.000000,0.212939
21.000000,3.000000,29.000000,0.274725
21.000000,3.000000,30.000000,0.332587
21.000000,3.000000,31.000000,0.244425
21.000000,3.000000,32.000000,0.380746
21.000000,3.000000,33.000000,0.212886
21.000000,3.000000,34.000000,0.264068
21.000000,3.000000,35.000000,0.306057
21.000000,3.000000,36.000000,0.313337
21.000000,3.000000,37.000000,0.360800
21.000000,3.000000,38.000000,0.240970
21.000000,3.000000,39.000000,0.380102
21.000000,4.000000,0.000000,inf
21.000000,4.000000,1.000000,0.233063
21.000000,4.000000,2.000000,0.219362
21.000000,4.000000,3.000000,0.246922
21.000000,4.000000,4.000000,inf
21.000000,4.000000,5.000000,0.177180
21.000000,4.000000,6.000000,0.278494
21.000000,4.000000,7.000000,0.286931
21.000000,4.000000,8.000000,0.181110
21.000000,4.000000,9.000000,0.149666
21.000000,4.000000,10.000000,0.208990
21.000000,4.000000,11.000000,0.250853
21.000000,4.000000,12.000000,0.189392
21.000000,4.000000,13.000000,0.191508
21.000000,4.000000,14.000000,0.232801
21.000000,4.000000,15.000000,0.280747
21.000000,4.000000,16.000000,0.352332
21.000000,4.000000,17.000000,0.204859
21.000000,4.000000,18.000000,0.314195
21.000000,4.000000,19.000000,0.157938
21.000000,4.000000,20.000000,0.323506
21.000000,4.000000,21.000000,inf
21.000000,4.000000,22.000000,0.320013
21.000000,4.000000,23.000000,0.284563
21.000000,4.000000,24.000000,0.332677
21.000000,4.000000,25.000000,0.222844
21.000000,4.000000,26.000000,0.311585
21.000000,4.000000,27.000000,0.351123
21.000000,4.000000,28.000000,0.112959
21.000000,4.000000,29.000000,0.153159
21.000000,4.000000,30.000000,0.409086
21.000000,4.000000,31.000000,0.218799
21.000000,4.000000,32.000000,0.228557
21.000000,4.000000,33.000000,0.413511
21.000000,4.000000,34.000000,0.184756
21.000000,4.000000,35.000000,0.207029
21.000000,4.000000,36.000000,0.344805
21.000000,4.000000,37.000000,0.397521
21.000000,4.000000,38.000000,0.397785
21.000000,4.000000,39.000000,0.317793
21.000000,5.000000,0.000000,inf
21.000000,5.000000,1.000000,0.311596
21.000000,5.000000,2.000000,0.156793
21.000000,5.000000,3.000000,0.236209
21.000000,5.000000,4.000000,0.130545
21.000000,5.000000,5.000000,inf
21.000000,5.000000,6.000000,0.140846
21.000000,5.000000,7.000000,0.231093
21.000000,5.000000,8.000000,0.172778
21.000000,5.000000,9.000000,0.247579
21.000000,5.000000,10.000000,0.084886
21.000000,5.000000,11.000000,0.130131
21.000000,5.000000,12.000000,0.090947
21.000000,5.000000,13.000000,0.244874
21.000000,5.000000,14.000000,0.187828
21.000000,5.000000,15.000000,0.293303
21.000000,5.000000,16.000000,0.290680
21.000000,5.000000,17.000000,0.139768
21.000000,5.000000,18.000000,0.189130
21.000000,5.000000,19.000000,0.214425
21.000000,5.000000,20.000000,0.219914
21.000000,5.000000,21.000000,inf
21.000000,5.000000,22.000000,0.293794
21.000000,5.000000,23.000000,0.132655
21.000000,5.000000,24.000000,0.196597
21.000000,5.000000,25.000000,0.065498
21.000000,5.000000,26.000000,0.291878
21.000000,5.000000,27.000000,0.242992
21.000000,5.000000,28.000000,0.119656
21.000000,5.000000,29.000000,0.170422
21.000000,5.000000,30.000000,0.292105
21.000000,5.000000,31.000000,0.210419
21.000000,5.000000,32.000000,0.154959
21.000000,5.000000,33.000000,0.240811
21.000000,5.000000,34.000000,0.157211
21.000000,5.000000,35.000000,0.199366
21.000000,5.000000,36.000000,0.259884
21.000000,5.000000,37.000000,0.317138
21.000000,5.000000,38.000000,0.367154
21.000000,5.000000,39.000000,0.248460
21.000000,6.000000,0.000000,inf
21.000000,6.000000,1.000000,0.409614
21.000000,6.000000,2.000000,0.221587
21.000000,6.000000,3.000000,0.292841
21.000000,6.000000,4.000000,0.284817
21.000000,6.000000,5.000000,0.193987
21.000000,6.000000,6.000000,inf
21.000000,6.000000,7.000000,0.327795
21.000000,6.000000,8.000000,0.270297
21.000000,6.000000,9.000000,0.393882
21.000000,6.000000,10.000000,0.164108
21.000000,6.000000,11.000000,0.153378
21.000000,6.000000,12.000000,0.188816
21.000000,6.000000,13.000000,0.348657
21.000000,6.000000,14.000000,0.222466
21.000000,6.000000,15.000000,0.346629
21.000000,6.000000,16.000000,0.264327
21.000000,6.000000,17.000000,0.253138
21.000000,6.000000,18.000000,0.186483
21.000000,6.000000,19.000000,0.341195
21.000000,6.000000,20.000000,0.163755
21.000000,6.000000,21.000000,inf
21.000000,6.000000,22.000000,0.281259
21.000000,6.000000,23.000000,0.109297
21.000000,6.000000,24.000000,0.306792
21.000000,6.000000,25.000000,0.156845
21.000000,6.000000,26.000000,0.305805
21.000000,6.000000,27.000000,0.165854
21.000000,6.000000,28.000000,0.271155
21.000000,6.000000,29.000000,0.292075
21.000000,6.000000,30.000000,0.227284
21.000000,6.000000,31.000000,0.291650
21.000000,6.000000,32.000000,0.253798
21.000000,6.000000,33.000000,0.311647
21.000000,6.000000,34.000000,0.255075
21.000000,6.000000,35.000000,0.301648
21.000000,6.000000,36.000000,0.171630
21.000000,6.000000,37.000000,0.306841
21.000000,6.000000,38.000000,0.369664
21.000000,6.000000,39.000000,0.306928
21.000000,7.000000,0.000000,inf
21.000000,7.000000,1.000000,0.274644
21.000000,7.000000,2.000000,0.295748
21.000000,7.000000,3.000000,0.232732
21.000000,7.000000,4.000000,0.353947
21.000000,7.000000,5.000000,0.423186
21.000000,7.000000,6.000000,0.388327
21.000000,7.000000,7.000000,inf
21.000000,7.000000,8.000000,0.327082
21.000000,7.000000,9.000000,0.293016
21.000000,7.000000,10.000000,0.292032
21.000000,7.000000,11.000000,0.297953
21.000000,7.000000,12.000000,0.330165
21.000000,7.000000,13.000000,0.295182
21.000000,7.000000,14.000000,0.283124
21.000000,7.000000,15.000000,0.155588
21.000000,7.000000,16.000000,0.228893
21.000000,7.000000,17.000000,0.377703
21.000000,7.000000,18.000000,0.332475
21.000000,7.000000,19.000000,0.267607
21.000000,7.000000,20.000000,0.333702
21.000000,7.000000,21.000000,inf
21.000000,7.000000,22.000000,0.223644
21.000000,7.000000,23.000000,0.404494
21.000000,7.000000,24.000000,0.185952
21.000000,7.000000,25.000000,0.350819
21.000000,7.000000,26.000000,0.227171
21.000000,7.000000,27.000000,0.332663
21.000000,7.000000,28.000000,0.356911
21.000000,7.000000,29.000000,0.287482
21.000000,7.000000,30.000000,0.383427
21.000000,7.000000,31.000000,0.241480
21.000000,7.000000,32.000000,0.389856
21.000000,7.000000,33.000000,0.249148
21.000000,7.000000,34.000000,0.288618
21.000000,7.000000,35.000000,0.288901
21.000000,7.000000,36.000000,0.389868
21.000000,7.000000,37.000000,0.362871
21.000000,7.000000,38.000000,0.212226
21.000000,7.000000,39.000000,0.373530
21.000000,8.000000,0.000000,inf
21.000000,8.000000,1.000000,0.182923
21.000000,8.000000,2.000000,0.113599
21.000000,8.000000,3.000000,0.261350
21.000000,8.000000,4.000000,0.155535
21.000000,8.000000,5.000000,0.188772
21.000000,8.000000,6.000000,0.246075
21.000000,8.000000,7.000000,0.364968
21.000000,8.000000,8.000000,inf
21.000000,8.000000,9.000000,0.256171
21.000000,8.000000,10.000000,0.221338
21.000000,8.000000,11.000000,0.267767
21.000000,8.000000,12.000000,0.164607
21.000000,8.000000,13.000000,0.132198
21.000000,8.000000,14.000000,0.295607
21.000000,8.000000,15.000000,0.277365
21.000000,8.000000,16.000000,0.330936
21.000000,8.000000,17.000000,0.312928
21.000000,8.000000,18.000000,0.376118
21.000000,8.000000,19.000000,0.228293
21.000000,8.000000,20.000000,0.260411
21.000000,8.000000,21.000000,inf
21.000000,8.000000,22.000000,0.284508
21.000000,8.000000,23.000000,0.298899
21.000000,8.000000,24.000000,0.256847
21.000000,8.000000,25.000000,0.267725
21.000000,8.000000,26.000000,0.237353
21.000000,8.000000,27.000000,0.294444
21.000000,8.000000,28.000000,0.156101
21.000000,8.000000,29.000000,0.209211
21.000000,8.000000,30.000000,0.306373
21.000000,8.000000,31.000000,0.269184
21.000000,8.000000,32.000000,0.338092
21.000000,8.000000,33.000000,0.355027
21.000000,8.000000,34.000000,0.231552
21.000000,8.000000,35.000000,0.301218
21.000000,8.000000,36.000000,0.408975
21.000000,8.000000,37.000000,0.471649
21.000000,8.000000,38.000000,0.365094
21.000000,8.000000,39.000000,0.418987
21.000000,9.000000,0.000000,inf
21.000000,9.000000,1.000000,0.312175
21.000000,9.000000,2.000000,0.453665
21.000000,9.000000,3.000000,0.444791
21.000000,9.000000,4.000000,0.317009
21.000000,9.000000,5.000000,0.394934
21.000000,9.000000,6.000000,0.483027
21.000000,9.000000,7.000000,0.352146
21.000000,9.000000,8.000000,0.393877
21.000000,9.000000,9.000000,inf
21.000000,9.000000,10.000000,0.415763
21.000000,9.000000,11.000000,0.426262
21.000000,9.000000,12.000000,0.420462
21.000000,9.000000,13.000000,0.331252
21.000000,9.000000,14.000000,0.334639
21.000000,9.000000,15.000000,0.328407
21.000000,9.000000,16.000000,0.440720
21.000000,9.000000,17.000000,0.341378
21.000000,9.000000,18.000000,0.450676
21.000000,9.000000,19.000000,0.247032
21.000000,9.000000,20.000000,0.489124
21.000000,9.000000,21.000000,inf
21.000000,9.000000,22.000000,0.343156
21.000000,9.000000,23.000000,0.473967
21.000000,9.000000,24.000000,0.385552
21.000000,9.000000,25.000000,0.432283
21.000000,9.000000,26.000000,0.420208
21.000000,9.000000,27.000000,0.510265
21.000000,9.000000,28.000000,0.329214
21.000000,9.000000,29.000000,0.290774
21.000000,9.000000,30.000000,0.507127
21.000000,9.000000,31.000000,0.304578
21.000000,9.000000,32.000000,0.355526
21.000000,9.000000,33.000000,0.460104
21.000000,9.000000,34.000000,0.324439
21.000000,9.000000,35.000000,0.284225
21.000000,9.000000,36.000000,0.387207
21.000000,9.000000,37.000000,0.443055
21.000000,9.000000,38.000000,0.396737
21.000000,9.000000,39.000000,0.382382
21.000000,10.000000,0.000000,inf
21.000000,10.000000,1.000000,0.356795
21.000000,10.000000,2.000000,0.193981
21.000000,10.000000,3.000000,0.304215
21.000000,10.000000,4.000000,0.184768
21.000000,10.000000,5.000000,0.109693
21.000000,10.000000,6.000000,0.119081
21.000000,10.000000,7.000000,0.234831
21.000000,10.000000,8.000000,0.219569
21.000000,10.000000,9.000000,0.287837
21.000000,10.000000,10.000000,inf
21.000000,10.000000,11.000000,0.105105
21.000000,10.000000,12.000000,0.125344
21.000000,10.000000,13.000000,0.290747
21.000000,10.000000,14.000000,0.182640
21.000000,10.000000,15.000000,0.219272
21.000000,10.000000,16.000000,0.273731
21.000000,10.000000,17.000000,0.133659
21.000000,10.000000,18.000000,0.135000
21.000000,10.000000,19.000000,0.249007
21.000000,10.000000,20.000000,0.203936
21.000000,10.000000,21.000000,inf
21.000000,10.000000,22.000000,0.280813
21.000000,10.000000,23.000000,0.081401
21.000000,10.000000,24.000000,0.228086
21.000000,10.000000,25.000000,0.033756
21.000000,10.000000,26.000000,0.212038
21.000000,10.000000,27.000000,0.218578
21.000000,10.000000,28.000000,0.172780
21.000000,10.000000,29.000000,0.202499
21.000000,10.000000,30.000000,0.236605
21.000000,10.000000,31.000000,0.220396
21.000000,10.000000,32.000000,0.138287
21.000000,10.000000,33.000000,0.243495
21.000000,10.000000,34.000000,0.173959
21.000000,10.000000,35.000000,0.206354
21.000000,10.000000,36.000000,0.202393
21.000000,10.000000,37.000000,0.305000
21.000000,10.000000,38.000000,0.278157
21.000000,10.000000,39.000000,0.215029
21.000000,11.000000,0.000000,inf
21.000000,11.000000,1.000000,0.394148
21.000000,11.000000,2.000000,0.262952
21.000000,11.000000,3.000000,0.294917
21.000000,11.000000,4.000000,0.249788
21.000000,11.000000,5.000000,0.174975
21.000000,11.000000,6.000000,0.139543
21.000000,11.000000,7.000000,0.305110
21.000000,11.000000,8.000000,0.283404
21.000000,11.000000,9.000000,0.317761
21.000000,11.000000,10.000000,0.140321
21.000000,11.000000,11.000000,inf
21.000000,11.000000,12.000000,0.197014
21.000000,11.000000,13.000000,0.336560
21.000000,11.000000,14.000000,0.164393
21.000000,11.000000,15.000000,0.233500
21.000000,11.000000,16.000000,0.223453
21.000000,11.000000,17.000000,0.141964
21.000000,11.000000,18.000000,0.048011
21.000000,11.000000,19.000000,0.275023
21.000000,11.000000,20.000000,0.194456
21.000000,11.000000,21.000000,inf
21.000000,11.000000,22.000000,0.225034
21.000000,11.000000,23.000000,0.069911
21.000000,11.000000,24.000000,0.238511
21.000000,11.000000,25.000000,0.108678
21.000000,11.000000,26.000000,0.304382
21.000000,11.000000,27.000000,0.191362
21.000000,11.000000,28.000000,0.238817
21.000000,11.000000,29.000000,0.233466
21.000000,11.000000,30.000000,0.130905
21.000000,11.000000,31.000000,0.215749
21.000000,11.000000,32.000000,0.131786
21.000000,11.000000,33.000000,0.279064
21.000000,11.000000,34.000000,0.191376
21.000000,11.000000,35.000000,0.200840
21.000000,11.000000,36.000000,0.103253
21.000000,11.000000,37.000000,0.291031
21.000000,11.000000,38.000000,0.312284
21.000000,11.000000,39.000000,0.278616
21.000000,12.000000,0.000000,inf
21.000000,12.000000,1.000000,0.311611
21.000000,12.000000,2.000000,0.114942
21.000000,12.000000,3.000000,0.298511
21.000000,12.000000,4.000000,0.152148
21.000000,12.000000,5.000000,0.099851
21.000000,12.000000,6.000000,0.140044
21.000000,12.000000,7.000000,0.352897
21.000000,12.000000,8.000000,0.151547
21.000000,12.000000,9.000000,0.287901
21.000000,12.000000,10.000000,0.112172
21.000000,12.000000,11.000000,0.163587
21.000000,12.000000,12.000000,inf
21.000000,12.000000,13.000000,0.241459
21.000000,12.000000,14.000000,0.238185
21.000000,12.000000,15.000000,0.215932
21.000000,12.000000,16.000000,0.310961
21.000000,12.000000,17.000000,0.209253
21.000000,12.000000,18.000000,0.243566
21.000000,12.000000,19.000000,0.250288
21.000000,12.000000,20.000000,0.214551
21.000000,12.000000,21.000000,inf
21.000000,12.000000,22.000000,0.341584
21.000000,12.000000,23.000000,0.162306
21.000000,12.000000,24.000000,0.241570
21.000000,12.000000,25.000000,0.117544
21.000000,12.000000,26.000000,0.290138
21.000000,12.000000,27.000000,0.242462
21.000000,12.000000,28.000000,0.140772
21.000000,12.000000,29.000000,0.205388
21.000000,12.000000,30.000000,0.335994
21.000000,12.000000,31.000000,0.251556
21.000000,12.000000,32.000000,0.225593
21.000000,12.000000,33.000000,0.382987
21.000000,12.000000,34.000000,0.196542
21.000000,12.000000,35.000000,0.255802
21.000000,12.000000,36.000000,0.293856
21.000000,12.000000,37.000000,0.316757
21.000000,12.000000,38.000000,0.285476
21.000000,12.000000,39.000000,0.314965
21.000000,13.000000,0.000000,inf
21.000000,13.000000,1.000000,0.082265
21.000000,13.000000,2.000000,0.267340
21.000000,13.000000,3.000000,0.270649
21.000000,13.000000,4.000000,0.231294
21.000000,13.000000,5.000000,0.302817
21.000000,13.000000,6.000000,0.367205
21.000000,13.000000,7.000000,0.242118
21.000000,13.000000,8.000000,0.207319
21.000000,13.000000,9.000000,0.217046
21.000000,13.000000,10.000000,0.333513
21.000000,13.000000,11.000000,0.360947
21.000000,13.000000,12.000000,0.297471
21.000000,13.000000,13.000000,inf
21.000000,13.000000,14.000000,0.329014
21.000000,13.000000,15.000000,0.235910
