9.000000,72.000000,4484.905273
9.000000,73.000000,inf
9.000000,74.000000,28627104009782793601024.000000
9.000000,75.000000,5045.597168
9.000000,76.000000,inf
9.000000,77.000000,6987.605469
9.000000,78.000000,7414.123535
9.000000,79.000000,3807.076172
9.000000,80.000000,inf
9.000000,81.000000,5915.599609
9.000000,82.000000,6044.940430
9.000000,83.000000,inf
9.000000,84.000000,10291.275391
9.000000,85.000000,9195.495117
9.000000,86.000000,9710.285156
9.000000,87.000000,5676.650879
9.000000,88.000000,10581.773438
9.000000,89.000000,inf
9.000000,90.000000,inf
9.000000,91.000000,inf
10.000000,0.000000,inf
10.000000,1.000000,6761.189453
10.000000,2.000000,inf
10.000000,3.000000,3813.462158
10.000000,4.000000,4017.604736
10.000000,5.000000,4880.449707
10.000000,6.000000,3791.870361
10.000000,7.000000,3499.660156
10.000000,8.000000,4807.350098
10.000000,9.000000,2800.987793
10.000000,10.000000,inf
10.000000,11.000000,2104148455476976156672.000000
10.000000,12.000000,3996.720215
10.000000,13.000000,5516.721680
10.000000,14.000000,5170.034180
10.000000,15.000000,5110.471191
10.000000,16.000000,1050009749521803771904.000000
10.000000,17.000000,4418.049316
10.000000,18.000000,3536.135010
10.000000,19.000000,4932.242676
10.000000,20.000000,3851.187744
10.000000,21.000000,3072.042480
10.000000,22.000000,3481.174805
10.000000,23.000000,3073.749023
10.000000,24.000000,3586.598877
10.000000,25.000000,4409.319824
10.000000,26.000000,4680.991699
10.000000,27.000000,3553.353760
10.000000,28.000000,3382.801514
10.000000,29.000000,4697.351074
10.000000,30.000000,10533934165118379098112.000000
10.000000,31.000000,3888.763672
10.000000,32.000000,3151.875732
10.000000,33.000000,4453.380859
10.000000,34.000000,4209.370605
10.000000,35.000000,686021438919581630464.000000
10.000000,36.000000,2497.768066
10.000000,37.000000,2355.595703
10.000000,38.000000,3866.098633
10.000000,39.000000,2948.708740
10.000000,40.000000,4559.625977
10.000000,41.000000,8956280476490030603304960.000000
10.000000,42.000000,3441.171387
10.000000,43.000000,4103.117676
10.000000,44.000000,4055.527832
10.000000,45.000000,3023011288180588544.000000
10.000000,46.000000,4208.681152
10.000000,47.000000,4802.551270
10.000000,48.000000,inf
10.000000,49.000000,inf
10.000000,50.000000,3819.279541
10.000000,51.000000,5544.916504
10.000000,52.000000,inf
10.000000,53.000000,3321.149170
10.000000,54.000000,6815.344238
10.000000,55.000000,3940352154898800836608.000000
10.000000,56.000000,6490.751953
10.000000,57.000000,134221121024163840.000000
10.000000,58.000000,4918.933105
10.000000,59.000000,3143.952148
10.000000,60.000000,87536286805524480.000000
10.000000,61.000000,inf
10.000000,62.000000,4021.993896
10.000000,63.000000,5430.803223
10.000000,64.000000,3344.182129
10.000000,65.000000,120708683775718721585152.000000
10.000000,66.000000,inf
10.000000,67.000000,7571.515625
10.000000,68.000000,3664.735840
10.000000,69.000000,2454.629395
10.000000,70.000000,4772.736816
10.000000,71.000000,5051.251465
10.000000,72.000000,4156.657227
10.000000,73.000000,inf
10.000000,74.000000,7843467901565665280.000000
10.000000,75.000000,4529.534668
10.000000,76.000000,inf
10.000000,77.000000,6340.587891
10.000000,78.000000,7096.690918
10.000000,79.000000,3421.833496
10.000000,80.000000,inf
10.000000,81.000000,5402.314941
10.000000,82.000000,5528.894531
10.000000,83.000000,inf
10.000000,84.000000,9499.394531
10.000000,85.000000,8365.955078
10.000000,86.000000,9007.540039
10.000000,87.000000,5315.443359
10.000000,88.000000,9766.311523
10.000000,89.000000,inf
10.000000,90.000000,inf
10.000000,91.000000,inf
11.000000,0.000000,1922.791260
11.000000,1.000000,3422.617432
11.000000,2.000000,3840.341309
11.000000,3.000000,2458.780518
11.000000,4.000000,2537.894043
11.000000,5.000000,2685.886963
11.000000,6.000000,3530.055664
11.000000,7.000000,2338.925293
11.000000,8.000000,3025.095703
11.000000,9.000000,2425049039952142743371776.000000
11.000000,10.000000,2104148455476976156672.000000
11.000000,11.000000,inf
11.000000,12.000000,inf
11.000000,13.000000,3929.089111
11.000000,14.000000,2513.338379
11.000000,15.000000,inf
11.000000,16.000000,2418.594482
11.000000,17.000000,inf
11.000000,18.000000,4159.893555
11.000000,19.000000,inf
11.000000,20.000000,2211.090576
11.000000,21.000000,26376444.000000
11.000000,22.000000,2228.279053
11.000000,23.000000,1964.835449
11.000000,24.000000,1921.595703
11.000000,25.000000,inf
11.000000,26.000000,inf
11.000000,27.000000,2397.018311
11.000000,28.000000,inf
11.000000,29.000000,inf
11.000000,30.000000,2065.473877
11.000000,31.000000,inf
11.000000,32.000000,1959.083252
11.000000,33.000000,3177.502930
11.000000,34.000000,3498.591553
11.000000,35.000000,2162.839844
11.000000,36.000000,inf
11.000000,37.000000,inf
11.000000,38.000000,2258.431396
11.000000,39.000000,3268.079346
11.000000,40.000000,3095.173096
11.000000,41.000000,3697.433594
11.000000,42.000000,3826.672852
11.000000,43.000000,2788.046387
11.000000,44.000000,2727.173096
11.000000,45.000000,3773.433105
11.000000,46.000000,2547.822510
11.000000,47.000000,3548.539795
11.000000,48.000000,inf
11.000000,49.000000,5574.211426
11.000000,50.000000,4854.911621
11.000000,51.000000,3531.943604
11.000000,52.000000,inf
11.000000,53.000000,2300.193115
11.000000,54.000000,3595.391602
11.000000,55.000000,4750.479492
11.000000,56.000000,inf
11.000000,57.000000,5108.024902
11.000000,58.000000,2531.406982
11.000000,59.000000,13369614420500342733012992.000000
11.000000,60.000000,4911.182617
11.000000,61.000000,inf
11.000000,62.000000,5047.287109
11.000000,63.000000,3260.232178
11.000000,64.000000,1891.213257
11.000000,65.000000,3309.283203
11.000000,66.000000,3586.508301
11.000000,67.000000,4928.063965
11.000000,68.000000,2592.754395
11.000000,69.000000,inf
11.000000,70.000000,2761.164307
11.000000,71.000000,2643.174316
11.000000,72.000000,2241.216553
11.000000,73.000000,2787.993164
11.000000,74.000000,1987.679688
11.000000,75.000000,2627.408447
11.000000,76.000000,3411.345703
11.000000,77.000000,3419.853516
11.000000,78.000000,10252.349609
11.000000,79.000000,3834.157227
11.000000,80.000000,3244.767334
11.000000,81.000000,3843.390869
11.000000,82.000000,3894.694092
11.000000,83.000000,10110.996094
11.000000,84.000000,5697.489746
11.000000,85.000000,5232.650879
11.000000,86.000000,inf
11.000000,87.000000,7032.707520
11.000000,88.000000,5978.690430
11.000000,89.000000,inf
11.000000,90.000000,inf
11.000000,91.000000,inf
12.000000,0.000000,inf
12.000000,1.000000,7417.589355
12.000000,2.000000,inf
12.000000,3.000000,4213.619629
12.000000,4.000000,4203.445801
12.000000,5.000000,5827.558594
12.000000,6.000000,inf
12.000000,7.000000,3539.812256
12.000000,8.000000,6083.488281
12.000000,9.000000,4600.556152
12.000000,10.000000,3996.720215
12.000000,11.000000,inf
12.000000,12.000000,inf
12.000000,13.000000,5925.630859
12.000000,14.000000,5020.920898
12.000000,15.000000,5070.476074
12.000000,16.000000,3387.909668
12.000000,17.000000,5042.747070
12.000000,18.000000,3536.699463
12.000000,19.000000,6346.444824
12.000000,20.000000,4064.595947
12.000000,21.000000,4521.957031
12.000000,22.000000,3807.289307
12.000000,23.000000,7169627534784383407119994974109696.000000
12.000000,24.000000,inf
12.000000,25.000000,5971.589355
12.000000,26.000000,4963.084473
12.000000,27.000000,11561991168.000000
12.000000,28.000000,5267.454102
12.000000,29.000000,4945.977539
12.000000,30.000000,1745801088.000000
12.000000,31.000000,5612.890137
12.000000,32.000000,3403.423828
12.000000,33.000000,4152.284180
12.000000,34.000000,4016.016602
12.000000,35.000000,74963032.000000
12.000000,36.000000,4532.714844
12.000000,37.000000,4302.915039
12.000000,38.000000,4310.721680
12.000000,39.000000,2957.772461
12.000000,40.000000,4303.207520
12.000000,41.000000,3790.071045
12.000000,42.000000,3375.252686
12.000000,43.000000,4449.319824
12.000000,44.000000,4407.459473
12.000000,45.000000,3799.932373
12.000000,46.000000,3680.665771
12.000000,47.000000,4799.804199
12.000000,48.000000,inf
12.000000,49.000000,4020.948242
12.000000,50.000000,3856.391846
12.000000,51.000000,6104.395996
12.000000,52.000000,inf
12.000000,53.000000,108330237242178472117876421558272.000000
12.000000,54.000000,6874.035156
12.000000,55.000000,3536.125977
12.000000,56.000000,4861.500977
12.000000,57.000000,3990.068115
12.000000,58.000000,3946.395752
12.000000,59.000000,3090.094482
12.000000,60.000000,3953.706787
12.000000,61.000000,inf
12.000000,62.000000,inf
12.000000,63.000000,5032.647461
12.000000,64.000000,3864.624512
12.000000,65.000000,3243.574707
12.000000,66.000000,4567.839355
12.000000,67.000000,7205.802246
12.000000,68.000000,3238.212158
12.000000,69.000000,4587.590332
12.000000,70.000000,4821.580566
12.000000,71.000000,5198.272949
12.000000,72.000000,3062.324707
12.000000,73.000000,inf
12.000000,74.000000,2707.818848
12.000000,75.000000,5344.027344
12.000000,76.000000,inf
12.000000,77.000000,6490.041504
12.000000,78.000000,inf
12.000000,79.000000,3731747866469868559008039797082030080.000000
12.000000,80.000000,4477.965820
12.000000,81.000000,5276.548828
12.000000,82.000000,inf
12.000000,83.000000,inf
12.000000,84.000000,9431.592773
12.000000,85.000000,8077.103516
12.000000,86.000000,8624.960938
12.000000,87.000000,5076.872070
12.000000,88.000000,9456.027344
12.000000,89.000000,inf
12.000000,90.000000,inf
12.000000,91.000000,inf
13.000000,0.000000,2995.518066
13.000000,1.000000,5712.854492
13.000000,2.000000,5038.103516
13.000000,3.000000,3075.602539
13.000000,4.000000,inf
13.000000,5.000000,4125.430176
13.000000,6.000000,5124.125488
13.000000,7.000000,inf
13.000000,8.000000,4932.294922
13.000000,9.000000,5729.291016
13.000000,10.000000,5516.721680
13.000000,11.000000,3929.089111
13.000000,12.000000,5925.630859
13.000000,13.000000,inf
13.000000,14.000000,4743.091797
13.000000,15.000000,5721.983887
13.000000,16.000000,4849.541504
13.000000,17.000000,4735.055664
13.000000,18.000000,4704.151855
13.000000,19.000000,4750.334961
13.000000,20.000000,inf
13.000000,21.000000,4267.958496
13.000000,22.000000,3439.958984
13.000000,23.000000,3345.453125
13.000000,24.000000,3373.318848
13.000000,25.000000,4928.087891
13.000000,26.000000,4522.365723
13.000000,27.000000,4677.371094
13.000000,28.000000,5175.229004
13.000000,29.000000,4472.475586
13.000000,30.000000,4783.521484
13.000000,31.000000,5074.952637
13.000000,32.000000,3376.433105
13.000000,33.000000,inf
13.000000,34.000000,3417.133057
13.000000,35.000000,4777.793945
13.000000,36.000000,5205.131836
13.000000,37.000000,5398.555664
13.000000,38.000000,3429.052002
13.000000,39.000000,3991.503418
13.000000,40.000000,inf
13.000000,41.000000,5550.567871
13.000000,42.000000,4203.573730
13.000000,43.000000,3404.523682
13.000000,44.000000,3413.687744
13.000000,45.000000,5573.304199
13.000000,46.000000,inf
13.000000,47.000000,4578.401855
13.000000,48.000000,5518.732910
13.000000,49.000000,5518.493164
13.000000,50.000000,4733.180176
13.000000,51.000000,5844.739258
13.000000,52.000000,inf
13.000000,53.000000,3762.931396
13.000000,54.000000,5961.872070
13.000000,55.000000,5261.563965
13.000000,56.000000,7201.287598
13.000000,57.000000,5988.162109
13.000000,58.000000,inf
13.000000,59.000000,4243.075684
13.000000,60.000000,5935.247559
13.000000,61.000000,inf
13.000000,62.000000,5291.132812
13.000000,63.000000,inf
13.000000,64.000000,3451.015869
13.000000,65.000000,4273.007812
13.000000,66.000000,3356.096436
13.000000,67.000000,8032.993652
13.000000,68.000000,inf
13.000000,69.000000,6002.880371
13.000000,70.000000,4343.728027
13.000000,71.000000,4653.556152
13.000000,72.000000,inf
13.000000,73.000000,inf
13.000000,74.000000,3078.950928
13.000000,75.000000,4084.978027
13.000000,76.000000,inf
13.000000,77.000000,5503.994141
13.000000,78.000000,9793.827148
13.000000,79.000000,4396.347168
13.000000,80.000000,inf
13.000000,81.000000,5137.172363
13.000000,82.000000,5237.714844
13.000000,83.000000,10017.911133
13.000000,84.000000,8664.937500
13.000000,85.000000,8339.600586
13.000000,86.000000,inf
13.000000,87.000000,6846.460449
13.000000,88.000000,9222.271484
13.000000,89.000000,5162.100098
13.000000,90.000000,7197.389160
13.000000,91.000000,inf
14.000000,0.000000,inf
14.000000,1.000000,5499.283691
14.000000,2.000000,2998.604980
14.000000,3.000000,inf
14.000000,4.000000,2247.466553
14.000000,5.000000,4888.186523
14.000000,6.000000,3580.782715
14.000000,7.000000,1824.471558
14.000000,8.000000,5445.480469
14.000000,9.000000,5058.689453
14.000000,10.000000,5170.034180
14.000000,11.000000,2513.338379
14.000000,12.000000,5020.920898
14.000000,13.000000,4743.091797
14.000000,14.000000,inf
14.000000,15.000000,2924.168457
14.000000,16.000000,3112.302734
14.000000,17.000000,3408.848389
14.000000,18.000000,3372.056885
14.000000,19.000000,6041.462891
14.000000,20.000000,2071.156738
14.000000,21.000000,4360.500488
14.000000,22.000000,inf
14.000000,23.000000,inf
14.000000,24.000000,inf
14.000000,25.000000,5830.494141
14.000000,26.000000,2572.854248
14.000000,27.000000,3338.867188
14.000000,28.000000,5386.465332
14.000000,29.000000,2461.742432
14.000000,30.000000,3279.237549
14.000000,31.000000,5610.947754
14.000000,32.000000,inf
14.000000,33.000000,2966.127686
14.000000,34.000000,2987.333252
14.000000,35.000000,3101.108154
14.000000,36.000000,4835.119141
14.000000,37.000000,4799.697754
14.000000,38.000000,inf
14.000000,39.000000,2961.677490
14.000000,40.000000,2762.829590
14.000000,41.000000,3531.792236
14.000000,42.000000,3253.423096
14.000000,43.000000,inf
14.000000,44.000000,inf
14.000000,45.000000,3547.334229
14.000000,46.000000,3932.333008
14.000000,47.000000,inf
14.000000,48.000000,inf
14.000000,49.000000,4337.029785
14.000000,50.000000,4050.442871
14.000000,51.000000,6932.677734
14.000000,52.000000,inf
14.000000,53.000000,471943086080.000000
14.000000,54.000000,6996.508301
14.000000,55.000000,5619227109675851417273761792.000000
14.000000,56.000000,6507.712891
14.000000,57.000000,61182236566665297920.000000
14.000000,58.000000,4729.406250
14.000000,59.000000,4148.303711
14.000000,60.000000,93860751287051616256.000000
14.000000,61.000000,inf
14.000000,62.000000,inf
14.000000,63.000000,5124.559570
14.000000,64.000000,inf
14.000000,65.000000,2695.689697
14.000000,66.000000,4528.020508
14.000000,67.000000,8717.834961
14.000000,68.000000,3255.835693
14.000000,69.000000,5544.880371
14.000000,70.000000,4454.778809
14.000000,71.000000,5287.670898
14.000000,72.000000,3573.754150
14.000000,73.000000,4925.873535
14.000000,74.000000,911268935679603500327889207837065216.000000
14.000000,75.000000,5248.345215
14.000000,76.000000,4638.358398
14.000000,77.000000,6467.595703
14.000000,78.000000,inf
14.000000,79.000000,523686167035042652428959744.000000
14.000000,80.000000,4405.299805
14.000000,81.000000,inf
14.000000,82.000000,inf
14.000000,83.000000,inf
14.000000,84.000000,10151.698242
14.000000,85.000000,9312.628906
14.000000,86.000000,8830.558594
14.000000,87.000000,inf
14.000000,88.000000,10447.152344
14.000000,89.000000,inf
14.000000,90.000000,inf
14.000000,91.000000,6209.407715
15.000000,0.000000,inf
15.000000,1.000000,6175.700195
15.000000,2.000000,3314.692871
15.000000,3.000000,3926.731201
15.000000,4.000000,3204.452148
15.000000,5.000000,5411.985352
15.000000,6.000000,inf
15.000000,7.000000,2768.026367
15.000000,8.000000,5684.682129
15.000000,9.000000,4785.849609
15.000000,10.000000,5110.471191
15.000000,11.000000,inf
15.000000,12.000000,5070.476074
15.000000,13.000000,5721.983887
15.000000,14.000000,2924.168457
15.000000,15.000000,inf
15.000000,16.000000,3436.946533
15.000000,17.000000,3463.703613
15.000000,18.000000,3866.270264
15.000000,19.000000,6556.044922
15.000000,20.000000,3017.609863
15.000000,21.000000,4757.358398
15.000000,22.000000,4350.268555
15.000000,23.000000,inf
15.000000,24.000000,inf
15.000000,25.000000,6239.085938
15.000000,26.000000,2945.382812
15.000000,27.000000,24649024.000000
15.000000,28.000000,5591.370605
15.000000,29.000000,2930.819580
15.000000,30.000000,549751183376384.000000
15.000000,31.000000,5913.225586
15.000000,32.000000,inf
15.000000,33.000000,3971.460693
15.000000,34.000000,3907.071045
15.000000,35.000000,3428.369141
15.000000,36.000000,4873.632324
15.000000,37.000000,4735.651855
15.000000,38.000000,3852.610596
15.000000,39.000000,2164152703292402430902272.000000
15.000000,40.000000,3875.770996
15.000000,41.000000,3833.817627
15.000000,42.000000,3803.123535
15.000000,43.000000,4860.667480
15.000000,44.000000,4832.402832
15.000000,45.000000,3852.728760
15.000000,46.000000,4749.585938
15.000000,47.000000,5411.169922
15.000000,48.000000,inf
15.000000,49.000000,4700.564453
15.000000,50.000000,4559.566406
15.000000,51.000000,7624.729980
15.000000,52.000000,inf
15.000000,53.000000,191086354783088118988281718243328.000000
15.000000,54.000000,8130.295898
15.000000,55.000000,4125.475586
15.000000,56.000000,7052.163574
15.000000,57.000000,9092175650475443252404382674714624.000000
15.000000,58.000000,5505.802734
15.000000,59.000000,4699.569824
15.000000,60.000000,7517722656491000201238604815532032.000000
15.000000,61.000000,inf
15.000000,62.000000,inf
15.000000,63.000000,6067.017090
15.000000,64.000000,4479.970703
15.000000,65.000000,3236.060547
15.000000,66.000000,5428.313477
15.000000,67.000000,9379.034180
15.000000,68.000000,4000.900635
15.000000,69.000000,5467.230469
15.000000,70.000000,5663.409180
15.000000,71.000000,6322.969727
15.000000,72.000000,4099.805664
15.000000,73.000000,6022.634766
15.000000,74.000000,3297.344482
15.000000,75.000000,6092.512695
15.000000,76.000000,5743.351074
15.000000,77.000000,7611.781250
15.000000,78.000000,inf
15.000000,79.000000,inf
15.000000,80.000000,5357.675293
15.000000,81.000000,5906.924316
15.000000,82.000000,5998.832031
15.000000,83.000000,7909.743652
15.000000,84.000000,11153.928711
15.000000,85.000000,10100.694336
15.000000,86.000000,10062.121094
15.000000,87.000000,inf
15.000000,88.000000,11377.891602
15.000000,89.000000,inf
15.000000,90.000000,inf
15.000000,91.000000,inf
16.000000,0.000000,2580.156006
16.000000,1.000000,3705.897949
16.000000,2.000000,3767.855225
16.000000,3.000000,3272.874268
16.000000,4.000000,3279.675293
16.000000,5.000000,3167.306152
16.000000,6.000000,4338.562988
16.000000,7.000000,2954.429199
