15.000000,18.000000,22.000000,5872.386719
15.000000,18.000000,23.000000,6536.190918
15.000000,18.000000,24.000000,15134.126953
15.000000,18.000000,25.000000,6080.067871
15.000000,18.000000,26.000000,5086.086914
15.000000,18.000000,27.000000,inf
15.000000,18.000000,28.000000,5911.344238
15.000000,18.000000,29.000000,5811.660645
15.000000,18.000000,30.000000,inf
15.000000,18.000000,31.000000,5400.776367
15.000000,18.000000,32.000000,6785.122070
15.000000,18.000000,33.000000,5857.801758
15.000000,18.000000,34.000000,12877.777344
15.000000,18.000000,35.000000,6687.827148
15.000000,18.000000,36.000000,5180.430176
15.000000,18.000000,37.000000,7186.841309
15.000000,18.000000,38.000000,5033.293945
15.000000,18.000000,39.000000,10836.609375
15.000000,18.000000,40.000000,6110.962402
15.000000,19.000000,0.000000,inf
15.000000,19.000000,1.000000,8251.775391
15.000000,19.000000,2.000000,12393.661133
15.000000,19.000000,3.000000,9942.190430
15.000000,19.000000,4.000000,8939.000977
15.000000,19.000000,5.000000,8997.970703
15.000000,19.000000,6.000000,inf
15.000000,19.000000,7.000000,11844.141602
15.000000,19.000000,8.000000,12369.790039
15.000000,19.000000,9.000000,inf
15.000000,19.000000,10.000000,10719.787109
15.000000,19.000000,11.000000,9351.530273
15.000000,19.000000,12.000000,10272.972656
15.000000,19.000000,13.000000,8302.330078
15.000000,19.000000,14.000000,8047.666992
15.000000,19.000000,15.000000,inf
15.000000,19.000000,16.000000,9184.619141
15.000000,19.000000,17.000000,11912.065430
15.000000,19.000000,18.000000,inf
15.000000,19.000000,19.000000,inf
15.000000,19.000000,20.000000,8780.251953
15.000000,19.000000,21.000000,19036.048828
15.000000,19.000000,22.000000,9587.423828
15.000000,19.000000,23.000000,11960.024414
15.000000,19.000000,24.000000,11306.918945
15.000000,19.000000,25.000000,10777.163086
15.000000,19.000000,26.000000,10568.565430
15.000000,19.000000,27.000000,8046.523926
15.000000,19.000000,28.000000,10343.045898
15.000000,19.000000,29.000000,8982.963867
15.000000,19.000000,30.000000,15439.107422
15.000000,19.000000,31.000000,10501.455078
15.000000,19.000000,32.000000,14141.221680
15.000000,19.000000,33.000000,10235.245117
15.000000,19.000000,34.000000,inf
15.000000,19.000000,35.000000,9450.329102
15.000000,19.000000,36.000000,7328.611328
15.000000,19.000000,37.000000,9401.788086
15.000000,19.000000,38.000000,8324.690430
15.000000,19.000000,39.000000,16393.609375
15.000000,19.000000,40.000000,7754.834473
15.000000,20.000000,0.000000,inf
15.000000,20.000000,1.000000,inf
15.000000,20.000000,2.000000,inf
15.000000,20.000000,3.000000,inf
15.000000,20.000000,4.000000,inf
15.000000,20.000000,5.000000,inf
15.000000,20.000000,6.000000,inf
15.000000,20.000000,7.000000,inf
15.000000,20.000000,8.000000,inf
15.000000,20.000000,9.000000,inf
15.000000,20.000000,10.000000,inf
15.000000,20.000000,11.000000,inf
15.000000,20.000000,12.000000,inf
15.000000,20.000000,13.000000,inf
15.000000,20.000000,14.000000,inf
15.000000,20.000000,15.000000,inf
15.000000,20.000000,16.000000,inf
15.000000,20.000000,17.000000,inf
15.000000,20.000000,18.000000,inf
15.000000,20.000000,19.000000,inf
15.000000,20.000000,20.000000,inf
15.000000,20.000000,21.000000,inf
15.000000,20.000000,22.000000,inf
15.000000,20.000000,23.000000,inf
15.000000,20.000000,24.000000,inf
15.000000,20.000000,25.000000,inf
15.000000,20.000000,26.000000,inf
15.000000,20.000000,27.000000,inf
15.000000,20.000000,28.000000,inf
15.000000,20.000000,29.000000,inf
15.000000,20.000000,30.000000,inf
15.000000,20.000000,31.000000,inf
15.000000,20.000000,32.000000,inf
15.000000,20.000000,33.000000,inf
15.000000,20.000000,34.000000,inf
15.000000,20.000000,35.000000,inf
15.000000,20.000000,36.000000,inf
15.000000,20.000000,37.000000,inf
15.000000,20.000000,38.000000,inf
15.000000,20.000000,39.000000,inf
15.000000,20.000000,40.000000,inf
15.000000,21.000000,0.000000,inf
15.000000,21.000000,1.000000,11131.493164
15.000000,21.000000,2.000000,13971.890625
15.000000,21.000000,3.000000,19756.683594
15.000000,21.000000,4.000000,10372.960938
15.000000,21.000000,5.000000,13846.771484
15.000000,21.000000,6.000000,9323.908203
15.000000,21.000000,7.000000,14815.155273
15.000000,21.000000,8.000000,13776.647461
15.000000,21.000000,9.000000,12185.398438
15.000000,21.000000,10.000000,15188.035156
15.000000,21.000000,11.000000,10035.988281
15.000000,21.000000,12.000000,14844.075195
15.000000,21.000000,13.000000,14256.199219
15.000000,21.000000,14.000000,11944.674805
15.000000,21.000000,15.000000,inf
15.000000,21.000000,16.000000,12141.958984
15.000000,21.000000,17.000000,20207.699219
15.000000,21.000000,18.000000,10887.894531
15.000000,21.000000,19.000000,19036.291016
15.000000,21.000000,20.000000,11209.687500
15.000000,21.000000,21.000000,inf
15.000000,21.000000,22.000000,16893.462891
15.000000,21.000000,23.000000,11702.353516
15.000000,21.000000,24.000000,13367.444336
15.000000,21.000000,25.000000,16492.220703
15.000000,21.000000,26.000000,21504.775391
15.000000,21.000000,27.000000,15803.394531
15.000000,21.000000,28.000000,17152.740234
15.000000,21.000000,29.000000,16717.460938
15.000000,21.000000,30.000000,8836.078125
15.000000,21.000000,31.000000,21867.701172
15.000000,21.000000,32.000000,9882.786133
15.000000,21.000000,33.000000,17392.628906
15.000000,21.000000,34.000000,inf
15.000000,21.000000,35.000000,12982.865234
15.000000,21.000000,36.000000,inf
15.000000,21.000000,37.000000,inf
15.000000,21.000000,38.000000,16082.797852
15.000000,21.000000,39.000000,14888.218750
15.000000,21.000000,40.000000,13756.309570
15.000000,22.000000,0.000000,inf
15.000000,22.000000,1.000000,8615.652344
15.000000,22.000000,2.000000,10243.772461
15.000000,22.000000,3.000000,6834.829590
15.000000,22.000000,4.000000,6374.330566
15.000000,22.000000,5.000000,8572.582031
15.000000,22.000000,6.000000,5128.157227
15.000000,22.000000,7.000000,12191.960938
15.000000,22.000000,8.000000,8659.662109
15.000000,22.000000,9.000000,6086.729004
15.000000,22.000000,10.000000,8011.434082
15.000000,22.000000,11.000000,11684.291992
15.000000,22.000000,12.000000,7106.187500
15.000000,22.000000,13.000000,4901.471680
15.000000,22.000000,14.000000,5169.740723
15.000000,22.000000,15.000000,inf
15.000000,22.000000,16.000000,11166.846680
15.000000,22.000000,17.000000,5680.108887
15.000000,22.000000,18.000000,5873.018555
15.000000,22.000000,19.000000,9588.764648
15.000000,22.000000,20.000000,10947.107422
15.000000,22.000000,21.000000,16893.566406
15.000000,22.000000,22.000000,inf
15.000000,22.000000,23.000000,6785.096680
15.000000,22.000000,24.000000,13558.092773
15.000000,22.000000,25.000000,7054.406250
15.000000,22.000000,26.000000,5682.625977
15.000000,22.000000,27.000000,2414.920410
15.000000,22.000000,28.000000,6596.928223
15.000000,22.000000,29.000000,2658.900635
15.000000,22.000000,30.000000,10961.651367
15.000000,22.000000,31.000000,6175.247070
15.000000,22.000000,32.000000,9167.777344
15.000000,22.000000,33.000000,6422.143555
15.000000,22.000000,34.000000,12795.025391
15.000000,22.000000,35.000000,5806.895508
15.000000,22.000000,36.000000,306176589824.000000
15.000000,22.000000,37.000000,8951.759766
15.000000,22.000000,38.000000,2713.567139
15.000000,22.000000,39.000000,14170.282227
15.000000,22.000000,40.000000,inf
15.000000,23.000000,0.000000,inf
15.000000,23.000000,1.000000,inf
15.000000,23.000000,2.000000,7813.789062
15.000000,23.000000,3.000000,11229.108398
15.000000,23.000000,4.000000,2794.646973
15.000000,23.000000,5.000000,inf
15.000000,23.000000,6.000000,3064.526123
15.000000,23.000000,7.000000,10878.599609
15.000000,23.000000,8.000000,5644.797363
15.000000,23.000000,9.000000,8141.406738
15.000000,23.000000,10.000000,inf
15.000000,23.000000,11.000000,5746.012207
15.000000,23.000000,12.000000,7003.163574
15.000000,23.000000,13.000000,inf
15.000000,23.000000,14.000000,4716.840332
15.000000,23.000000,15.000000,inf
15.000000,23.000000,16.000000,inf
15.000000,23.000000,17.000000,9573.419922
15.000000,23.000000,18.000000,6536.011230
15.000000,23.000000,19.000000,11960.115234
15.000000,23.000000,20.000000,inf
15.000000,23.000000,21.000000,11702.384766
15.000000,23.000000,22.000000,6784.799805
15.000000,23.000000,23.000000,inf
15.000000,23.000000,24.000000,9414.739258
15.000000,23.000000,25.000000,inf
15.000000,23.000000,26.000000,10074.159180
15.000000,23.000000,27.000000,inf
15.000000,23.000000,28.000000,inf
15.000000,23.000000,29.000000,4389.746582
15.000000,23.000000,30.000000,7405.797852
15.000000,23.000000,31.000000,10640.542969
15.000000,23.000000,32.000000,5519.622559
15.000000,23.000000,33.000000,inf
15.000000,23.000000,34.000000,9913.776367
15.000000,23.000000,35.000000,4078.820557
15.000000,23.000000,36.000000,28613504282878356748183416078336.000000
15.000000,23.000000,37.000000,inf
15.000000,23.000000,38.000000,4527.814453
15.000000,23.000000,39.000000,11333.489258
15.000000,23.000000,40.000000,inf
15.000000,24.000000,0.000000,inf
15.000000,24.000000,1.000000,11161.209961
15.000000,24.000000,2.000000,inf
15.000000,24.000000,3.000000,11109.757812
15.000000,24.000000,4.000000,11107.908203
15.000000,24.000000,5.000000,20989.457031
15.000000,24.000000,6.000000,8731.675781
15.000000,24.000000,7.000000,11467.499023
15.000000,24.000000,8.000000,10425.201172
15.000000,24.000000,9.000000,17403.818359
15.000000,24.000000,10.000000,10231.916992
15.000000,24.000000,11.000000,14808.546875
15.000000,24.000000,12.000000,inf
15.000000,24.000000,13.000000,9788.654297
15.000000,24.000000,14.000000,inf
15.000000,24.000000,15.000000,inf
15.000000,24.000000,16.000000,12410.191406
15.000000,24.000000,17.000000,12708.406250
15.000000,24.000000,18.000000,15134.541016
15.000000,24.000000,19.000000,11307.422852
15.000000,24.000000,20.000000,10410.679688
15.000000,24.000000,21.000000,13367.794922
15.000000,24.000000,22.000000,13558.112305
15.000000,24.000000,23.000000,9415.330078
15.000000,24.000000,24.000000,inf
15.000000,24.000000,25.000000,11315.082031
15.000000,24.000000,26.000000,12188.684570
15.000000,24.000000,27.000000,14420.366211
15.000000,24.000000,28.000000,11558.513672
15.000000,24.000000,29.000000,15103.969727
15.000000,24.000000,30.000000,11221.266602
15.000000,24.000000,31.000000,12245.607422
15.000000,24.000000,32.000000,10398.875000
15.000000,24.000000,33.000000,11675.831055
15.000000,24.000000,34.000000,13899.654297
15.000000,24.000000,35.000000,12987.151367
15.000000,24.000000,36.000000,10264.596680
15.000000,24.000000,37.000000,19125.494141
15.000000,24.000000,38.000000,inf
15.000000,24.000000,39.000000,inf
15.000000,24.000000,40.000000,12633.272461
15.000000,25.000000,0.000000,inf
15.000000,25.000000,1.000000,6644.781738
15.000000,25.000000,2.000000,11945.974609
15.000000,25.000000,3.000000,12253.202148
15.000000,25.000000,4.000000,6245.776367
15.000000,25.000000,5.000000,9400.212891
15.000000,25.000000,6.000000,7414.748047
15.000000,25.000000,7.000000,11323.079102
15.000000,25.000000,8.000000,10877.938477
15.000000,25.000000,9.000000,inf
15.000000,25.000000,10.000000,2948.110352
15.000000,25.000000,11.000000,8009.097168
15.000000,25.000000,12.000000,10061.159180
15.000000,25.000000,13.000000,4391.801758
15.000000,25.000000,14.000000,6273.479980
15.000000,25.000000,15.000000,inf
15.000000,25.000000,16.000000,8570.092773
15.000000,25.000000,17.000000,10779.983398
15.000000,25.000000,18.000000,6079.616699
15.000000,25.000000,19.000000,10777.522461
15.000000,25.000000,20.000000,8195.375977
15.000000,25.000000,21.000000,16492.015625
15.000000,25.000000,22.000000,7053.954102
15.000000,25.000000,23.000000,inf
15.000000,25.000000,24.000000,11314.217773
15.000000,25.000000,25.000000,inf
15.000000,25.000000,26.000000,11023.299805
15.000000,25.000000,27.000000,6663.309570
15.000000,25.000000,28.000000,4012.477295
15.000000,25.000000,29.000000,7502.092773
15.000000,25.000000,30.000000,11905.789062
15.000000,25.000000,31.000000,11363.555664
15.000000,25.000000,32.000000,10740.673828
15.000000,25.000000,33.000000,4697.836426
15.000000,25.000000,34.000000,10453.678711
15.000000,25.000000,35.000000,6917.285645
15.000000,25.000000,36.000000,4744.449219
15.000000,25.000000,37.000000,9147.486328
15.000000,25.000000,38.000000,inf
15.000000,25.000000,39.000000,15556.621094
15.000000,25.000000,40.000000,5202.742188
15.000000,26.000000,0.000000,inf
15.000000,26.000000,1.000000,7529.083984
15.000000,26.000000,2.000000,14013.045898
15.000000,26.000000,3.000000,8921.764648
15.000000,26.000000,4.000000,7839.512695
15.000000,26.000000,5.000000,6483.275391
15.000000,26.000000,6.000000,inf
15.000000,26.000000,7.000000,15265.387695
15.000000,26.000000,8.000000,12375.871094
15.000000,26.000000,9.000000,6237.320312
15.000000,26.000000,10.000000,11473.987305
15.000000,26.000000,11.000000,inf
15.000000,26.000000,12.000000,10526.034180
15.000000,26.000000,13.000000,8025.792480
15.000000,26.000000,14.000000,6913.362793
15.000000,26.000000,15.000000,inf
15.000000,26.000000,16.000000,8700.755859
15.000000,26.000000,17.000000,7248.272949
15.000000,26.000000,18.000000,5086.169922
15.000000,26.000000,19.000000,10570.707031
15.000000,26.000000,20.000000,inf
15.000000,26.000000,21.000000,21504.845703
15.000000,26.000000,22.000000,5682.182129
15.000000,26.000000,23.000000,10074.233398
15.000000,26.000000,24.000000,12188.536133
15.000000,26.000000,25.000000,11023.906250
15.000000,26.000000,26.000000,inf
15.000000,26.000000,27.000000,3859.084473
15.000000,26.000000,28.000000,10214.644531
15.000000,26.000000,29.000000,4863.564453
15.000000,26.000000,30.000000,16133.941406
15.000000,26.000000,31.000000,2780.157471
15.000000,26.000000,32.000000,14289.887695
15.000000,26.000000,33.000000,9915.813477
15.000000,26.000000,34.000000,inf
15.000000,26.000000,35.000000,8007.380371
15.000000,26.000000,36.000000,6186.000488
15.000000,26.000000,37.000000,7871.471680
15.000000,26.000000,38.000000,3936.441895
15.000000,26.000000,39.000000,18649.701172
15.000000,26.000000,40.000000,5939.617188
15.000000,27.000000,0.000000,inf
15.000000,27.000000,1.000000,7699.492188
15.000000,27.000000,2.000000,9062.952148
15.000000,27.000000,3.000000,6431.130371
15.000000,27.000000,4.000000,inf
15.000000,27.000000,5.000000,5758.580566
15.000000,27.000000,6.000000,2967.723633
15.000000,27.000000,7.000000,10959.694336
15.000000,27.000000,8.000000,inf
15.000000,27.000000,9.000000,inf
15.000000,27.000000,10.000000,6988.072754
15.000000,27.000000,11.000000,inf
15.000000,27.000000,12.000000,inf
15.000000,27.000000,13.000000,4096.916016
15.000000,27.000000,14.000000,inf
15.000000,27.000000,15.000000,inf
15.000000,27.000000,16.000000,9720.340820
15.000000,27.000000,17.000000,3668.482666
15.000000,27.000000,18.000000,inf
15.000000,27.000000,19.000000,8048.208496
15.000000,27.000000,20.000000,9820.101562
15.000000,27.000000,21.000000,15803.444336
15.000000,27.000000,22.000000,2414.884521
15.000000,27.000000,23.000000,inf
15.000000,27.000000,24.000000,14420.328125
15.000000,27.000000,25.000000,6664.147949
15.000000,27.000000,26.000000,3859.852051
15.000000,27.000000,27.000000,inf
15.000000,27.000000,28.000000,5146.444336
15.000000,27.000000,29.000000,1245.972534
15.000000,27.000000,30.000000,9122.206055
15.000000,27.000000,31.000000,3774.750732
15.000000,27.000000,32.000000,7103.811523
15.000000,27.000000,33.000000,4958.357422
15.000000,27.000000,34.000000,11475.938477
15.000000,27.000000,35.000000,inf
15.000000,27.000000,36.000000,1480.640991
15.000000,27.000000,37.000000,7898.611328
15.000000,27.000000,38.000000,412.696045
15.000000,27.000000,39.000000,12728.473633
15.000000,27.000000,40.000000,2655.757568
15.000000,28.000000,0.000000,inf
15.000000,28.000000,1.000000,6649.434082
15.000000,28.000000,2.000000,12093.367188
15.000000,28.000000,3.000000,11750.161133
15.000000,28.000000,4.000000,6112.008301
15.000000,28.000000,5.000000,9034.097656
15.000000,28.000000,6.000000,7521.497559
15.000000,28.000000,7.000000,11781.634766
15.000000,28.000000,8.000000,10841.808594
15.000000,28.000000,9.000000,inf
15.000000,28.000000,10.000000,4990.108398
15.000000,28.000000,11.000000,8231.387695
15.000000,28.000000,12.000000,9907.254883
15.000000,28.000000,13.000000,3459.646240
15.000000,28.000000,14.000000,6028.417969
15.000000,28.000000,15.000000,inf
15.000000,28.000000,16.000000,8530.272461
15.000000,28.000000,17.000000,9940.596680
15.000000,28.000000,18.000000,5910.919434
15.000000,28.000000,19.000000,10343.603516
15.000000,28.000000,20.000000,8281.347656
15.000000,28.000000,21.000000,17152.634766
15.000000,28.000000,22.000000,6596.447266
15.000000,28.000000,23.000000,inf
15.000000,28.000000,24.000000,11557.766602
15.000000,28.000000,25.000000,4013.329834
15.000000,28.000000,26.000000,10214.027344
15.000000,28.000000,27.000000,5145.548340
15.000000,28.000000,28.000000,inf
15.000000,28.000000,29.000000,6838.125000
15.000000,28.000000,30.000000,12395.755859
15.000000,28.000000,31.000000,10520.463867
15.000000,28.000000,32.000000,11088.132812
15.000000,28.000000,33.000000,2436.380127
15.000000,28.000000,34.000000,10530.158203
15.000000,28.000000,35.000000,6678.369629
15.000000,28.000000,36.000000,4731.257812
15.000000,28.000000,37.000000,9004.079102
15.000000,28.000000,38.000000,5990.479004
15.000000,28.000000,39.000000,15870.204102
15.000000,28.000000,40.000000,4645.798828
15.000000,29.000000,0.000000,inf
15.000000,29.000000,1.000000,8412.023438
15.000000,29.000000,2.000000,9934.874023
15.000000,29.000000,3.000000,7501.166016
15.000000,29.000000,4.000000,inf
15.000000,29.000000,5.000000,5840.611328
15.000000,29.000000,6.000000,4256.271484
15.000000,29.000000,7.000000,11875.461914
15.000000,29.000000,8.000000,7386.912109
15.000000,29.000000,9.000000,7096.995117
15.000000,29.000000,10.000000,7857.042480
15.000000,29.000000,11.000000,11048.602539
15.000000,29.000000,12.000000,6489.556152
