10.000000,25.000000,0.000000,inf
10.000000,25.000000,1.000000,2.908951
10.000000,25.000000,2.000000,2.169188
10.000000,25.000000,3.000000,2.835441
10.000000,25.000000,4.000000,2.212557
10.000000,25.000000,5.000000,2.362604
10.000000,25.000000,6.000000,2.086202
10.000000,25.000000,7.000000,1.972302
10.000000,25.000000,8.000000,2.458027
10.000000,25.000000,9.000000,2.238974
10.000000,25.000000,10.000000,inf
10.000000,25.000000,11.000000,2.882471
10.000000,25.000000,12.000000,2.747860
10.000000,25.000000,13.000000,2.850564
10.000000,25.000000,14.000000,2.630647
10.000000,25.000000,15.000000,2.251931
10.000000,25.000000,16.000000,2.523904
10.000000,25.000000,17.000000,2.695816
10.000000,25.000000,18.000000,2.121634
10.000000,25.000000,19.000000,2.456244
10.000000,25.000000,20.000000,2.678565
10.000000,25.000000,21.000000,1.868356
10.000000,25.000000,22.000000,2.489333
10.000000,25.000000,23.000000,2.502069
10.000000,25.000000,24.000000,2.983033
10.000000,25.000000,25.000000,inf
10.000000,25.000000,26.000000,2.297286
10.000000,25.000000,27.000000,1.575933
10.000000,25.000000,28.000000,1.857358
10.000000,25.000000,29.000000,1.683554
10.000000,25.000000,30.000000,2.381142
10.000000,25.000000,31.000000,2.845752
10.000000,25.000000,32.000000,2.174082
10.000000,25.000000,33.000000,0.787939
10.000000,25.000000,34.000000,2.868245
10.000000,25.000000,35.000000,2.237888
10.000000,25.000000,36.000000,2.574442
10.000000,25.000000,37.000000,2.196523
10.000000,25.000000,38.000000,1.760046
10.000000,25.000000,39.000000,0.524663
10.000000,25.000000,40.000000,1.617008
10.000000,25.000000,41.000000,1.505255
10.000000,25.000000,42.000000,1.416925
10.000000,25.000000,43.000000,1.550949
10.000000,25.000000,44.000000,3.057588
10.000000,26.000000,0.000000,inf
10.000000,26.000000,1.000000,2.150442
10.000000,26.000000,2.000000,1.879392
10.000000,26.000000,3.000000,2.720379
10.000000,26.000000,4.000000,0.179897
10.000000,26.000000,5.000000,2.210182
10.000000,26.000000,6.000000,1.652040
10.000000,26.000000,7.000000,1.410238
10.000000,26.000000,8.000000,2.295801
10.000000,26.000000,9.000000,2.076305
10.000000,26.000000,10.000000,inf
10.000000,26.000000,11.000000,2.583841
10.000000,26.000000,12.000000,2.028831
10.000000,26.000000,13.000000,2.855250
10.000000,26.000000,14.000000,2.605189
10.000000,26.000000,15.000000,2.306035
10.000000,26.000000,16.000000,2.343324
10.000000,26.000000,17.000000,2.411772
10.000000,26.000000,18.000000,1.664439
10.000000,26.000000,19.000000,2.211272
10.000000,26.000000,20.000000,2.395592
10.000000,26.000000,21.000000,1.641206
10.000000,26.000000,22.000000,2.527352
10.000000,26.000000,23.000000,2.224177
10.000000,26.000000,24.000000,3.011307
10.000000,26.000000,25.000000,2.018545
10.000000,26.000000,26.000000,inf
10.000000,26.000000,27.000000,1.455704
10.000000,26.000000,28.000000,2.021240
10.000000,26.000000,29.000000,1.921244
10.000000,26.000000,30.000000,2.160926
10.000000,26.000000,31.000000,2.692500
10.000000,26.000000,32.000000,0.871627
10.000000,26.000000,33.000000,1.859804
10.000000,26.000000,34.000000,2.544763
10.000000,26.000000,35.000000,1.811789
10.000000,26.000000,36.000000,2.495419
10.000000,26.000000,37.000000,1.848018
10.000000,26.000000,38.000000,1.611073
10.000000,26.000000,39.000000,1.883531
10.000000,26.000000,40.000000,1.987936
10.000000,26.000000,41.000000,1.936322
10.000000,26.000000,42.000000,1.989091
10.000000,26.000000,43.000000,1.941621
10.000000,26.000000,44.000000,2.534880
10.000000,27.000000,0.000000,inf
10.000000,27.000000,1.000000,2.510999
10.000000,27.000000,2.000000,2.339047
10.000000,27.000000,3.000000,3.038511
10.000000,27.000000,4.000000,2.187026
10.000000,27.000000,5.000000,2.651195
10.000000,27.000000,6.000000,2.185213
10.000000,27.000000,7.000000,2.109661
10.000000,27.000000,8.000000,2.473478
10.000000,27.000000,9.000000,2.509884
10.000000,27.000000,10.000000,inf
10.000000,27.000000,11.000000,3.208514
10.000000,27.000000,12.000000,2.468992
10.000000,27.000000,13.000000,2.750916
10.000000,27.000000,14.000000,2.637624
10.000000,27.000000,15.000000,2.602369
10.000000,27.000000,16.000000,2.484540
10.000000,27.000000,17.000000,2.910090
10.000000,27.000000,18.000000,2.267929
10.000000,27.000000,19.000000,2.731156
10.000000,27.000000,20.000000,2.925264
10.000000,27.000000,21.000000,2.003363
10.000000,27.000000,22.000000,2.471011
10.000000,27.000000,23.000000,2.703162
10.000000,27.000000,24.000000,3.164082
10.000000,27.000000,25.000000,2.092219
10.000000,27.000000,26.000000,2.318028
10.000000,27.000000,27.000000,inf
10.000000,27.000000,28.000000,2.117286
10.000000,27.000000,29.000000,2.115429
10.000000,27.000000,30.000000,2.763133
10.000000,27.000000,31.000000,2.642570
10.000000,27.000000,32.000000,2.121161
10.000000,27.000000,33.000000,1.755838
10.000000,27.000000,34.000000,3.165403
10.000000,27.000000,35.000000,2.166925
10.000000,27.000000,36.000000,2.572469
10.000000,27.000000,37.000000,2.511311
10.000000,27.000000,38.000000,2.691908
10.000000,27.000000,39.000000,1.769361
10.000000,27.000000,40.000000,1.967203
10.000000,27.000000,41.000000,1.904989
10.000000,27.000000,42.000000,1.923543
10.000000,27.000000,43.000000,2.036234
10.000000,27.000000,44.000000,3.028677
10.000000,28.000000,0.000000,inf
10.000000,28.000000,1.000000,2.766416
10.000000,28.000000,2.000000,2.172344
10.000000,28.000000,3.000000,2.834167
10.000000,28.000000,4.000000,2.180124
10.000000,28.000000,5.000000,2.463258
10.000000,28.000000,6.000000,2.089310
10.000000,28.000000,7.000000,1.918238
10.000000,28.000000,8.000000,2.486892
10.000000,28.000000,9.000000,2.264613
10.000000,28.000000,10.000000,inf
10.000000,28.000000,11.000000,2.887978
10.000000,28.000000,12.000000,2.818899
10.000000,28.000000,13.000000,2.791739
10.000000,28.000000,14.000000,2.610005
10.000000,28.000000,15.000000,2.206644
10.000000,28.000000,16.000000,2.499456
10.000000,28.000000,17.000000,2.888303
10.000000,28.000000,18.000000,2.073174
10.000000,28.000000,19.000000,2.517624
10.000000,28.000000,20.000000,2.937238
10.000000,28.000000,21.000000,1.782252
10.000000,28.000000,22.000000,2.319089
10.000000,28.000000,23.000000,2.743612
10.000000,28.000000,24.000000,2.977665
10.000000,28.000000,25.000000,1.396084
10.000000,28.000000,26.000000,2.268329
10.000000,28.000000,27.000000,1.537684
10.000000,28.000000,28.000000,inf
10.000000,28.000000,29.000000,1.685992
10.000000,28.000000,30.000000,2.418915
10.000000,28.000000,31.000000,2.789703
10.000000,28.000000,32.000000,2.146960
10.000000,28.000000,33.000000,0.213228
10.000000,28.000000,34.000000,2.770169
10.000000,28.000000,35.000000,2.216171
10.000000,28.000000,36.000000,2.579838
10.000000,28.000000,37.000000,2.158368
10.000000,28.000000,38.000000,1.707589
10.000000,28.000000,39.000000,0.124080
10.000000,28.000000,40.000000,1.439687
10.000000,28.000000,41.000000,1.284339
10.000000,28.000000,42.000000,1.136184
10.000000,28.000000,43.000000,1.585918
10.000000,28.000000,44.000000,3.036797
10.000000,29.000000,0.000000,inf
10.000000,29.000000,1.000000,2.701423
10.000000,29.000000,2.000000,2.097171
10.000000,29.000000,3.000000,2.803096
10.000000,29.000000,4.000000,2.184368
10.000000,29.000000,5.000000,2.557074
10.000000,29.000000,6.000000,1.969387
10.000000,29.000000,7.000000,1.992326
10.000000,29.000000,8.000000,2.426557
10.000000,29.000000,9.000000,2.298648
10.000000,29.000000,10.000000,inf
10.000000,29.000000,11.000000,2.855282
10.000000,29.000000,12.000000,2.506081
10.000000,29.000000,13.000000,2.687832
10.000000,29.000000,14.000000,2.647317
10.000000,29.000000,15.000000,2.591859
10.000000,29.000000,16.000000,2.439600
10.000000,29.000000,17.000000,2.571069
10.000000,29.000000,18.000000,2.334414
10.000000,29.000000,19.000000,2.955099
10.000000,29.000000,20.000000,2.561202
10.000000,29.000000,21.000000,1.959310
10.000000,29.000000,22.000000,2.527151
10.000000,29.000000,23.000000,2.404618
10.000000,29.000000,24.000000,3.011406
10.000000,29.000000,25.000000,1.812701
10.000000,29.000000,26.000000,2.276728
10.000000,29.000000,27.000000,1.503529
10.000000,29.000000,28.000000,1.902697
10.000000,29.000000,29.000000,inf
10.000000,29.000000,30.000000,2.445992
10.000000,29.000000,31.000000,2.816306
10.000000,29.000000,32.000000,2.103697
10.000000,29.000000,33.000000,1.506407
10.000000,29.000000,34.000000,2.921348
10.000000,29.000000,35.000000,2.218739
10.000000,29.000000,36.000000,2.569411
10.000000,29.000000,37.000000,2.312817
10.000000,29.000000,38.000000,1.764645
10.000000,29.000000,39.000000,1.455394
10.000000,29.000000,40.000000,1.893239
10.000000,29.000000,41.000000,1.822271
10.000000,29.000000,42.000000,1.784344
10.000000,29.000000,43.000000,1.155637
10.000000,29.000000,44.000000,2.869143
10.000000,30.000000,0.000000,inf
10.000000,30.000000,1.000000,2.214344
10.000000,30.000000,2.000000,1.059986
10.000000,30.000000,3.000000,2.602345
10.000000,30.000000,4.000000,1.384220
10.000000,30.000000,5.000000,1.723571
10.000000,30.000000,6.000000,0.719408
10.000000,30.000000,7.000000,1.368112
10.000000,30.000000,8.000000,2.208692
10.000000,30.000000,9.000000,1.398417
10.000000,30.000000,10.000000,inf
10.000000,30.000000,11.000000,2.484498
10.000000,30.000000,12.000000,1.952693
10.000000,30.000000,13.000000,3.229421
10.000000,30.000000,14.000000,3.248649
10.000000,30.000000,15.000000,1.479290
10.000000,30.000000,16.000000,2.136502
10.000000,30.000000,17.000000,2.223839
10.000000,30.000000,18.000000,1.701190
10.000000,30.000000,19.000000,1.731443
10.000000,30.000000,20.000000,2.192656
10.000000,30.000000,21.000000,1.447948
10.000000,30.000000,22.000000,1.858480
10.000000,30.000000,23.000000,1.907195
10.000000,30.000000,24.000000,3.057707
10.000000,30.000000,25.000000,1.579587
10.000000,30.000000,26.000000,1.542655
10.000000,30.000000,27.000000,0.776913
10.000000,30.000000,28.000000,1.860960
10.000000,30.000000,29.000000,1.258209
10.000000,30.000000,30.000000,inf
10.000000,30.000000,31.000000,2.400251
10.000000,30.000000,32.000000,1.145357
10.000000,30.000000,33.000000,1.723135
10.000000,30.000000,34.000000,2.525364
10.000000,30.000000,35.000000,1.848378
10.000000,30.000000,36.000000,2.654907
10.000000,30.000000,37.000000,1.494029
10.000000,30.000000,38.000000,0.980901
10.000000,30.000000,39.000000,1.697052
10.000000,30.000000,40.000000,1.947936
10.000000,30.000000,41.000000,1.791564
10.000000,30.000000,42.000000,1.786634
10.000000,30.000000,43.000000,1.315517
10.000000,30.000000,44.000000,2.380683
10.000000,31.000000,0.000000,inf
10.000000,31.000000,1.000000,1.497392
10.000000,31.000000,2.000000,2.159422
10.000000,31.000000,3.000000,2.404989
10.000000,31.000000,4.000000,0.678130
10.000000,31.000000,5.000000,1.983300
10.000000,31.000000,6.000000,1.526144
10.000000,31.000000,7.000000,0.938378
10.000000,31.000000,8.000000,0.594783
10.000000,31.000000,9.000000,1.880712
10.000000,31.000000,10.000000,inf
10.000000,31.000000,11.000000,2.165657
10.000000,31.000000,12.000000,1.533326
10.000000,31.000000,13.000000,2.286764
10.000000,31.000000,14.000000,1.823546
10.000000,31.000000,15.000000,1.872643
10.000000,31.000000,16.000000,0.575348
10.000000,31.000000,17.000000,1.893525
10.000000,31.000000,18.000000,0.935629
10.000000,31.000000,19.000000,1.913376
10.000000,31.000000,20.000000,1.880440
10.000000,31.000000,21.000000,1.121564
10.000000,31.000000,22.000000,2.063855
10.000000,31.000000,23.000000,1.947654
10.000000,31.000000,24.000000,2.809712
10.000000,31.000000,25.000000,1.931163
10.000000,31.000000,26.000000,0.778350
10.000000,31.000000,27.000000,1.263634
10.000000,31.000000,28.000000,1.883776
10.000000,31.000000,29.000000,1.900286
10.000000,31.000000,30.000000,2.044132
10.000000,31.000000,31.000000,inf
10.000000,31.000000,32.000000,0.930332
10.000000,31.000000,33.000000,1.712787
10.000000,31.000000,34.000000,2.133536
10.000000,31.000000,35.000000,0.993282
10.000000,31.000000,36.000000,2.119134
10.000000,31.000000,37.000000,1.174597
10.000000,31.000000,38.000000,1.326697
10.000000,31.000000,39.000000,1.777787
10.000000,31.000000,40.000000,1.626521
10.000000,31.000000,41.000000,1.585082
10.000000,31.000000,42.000000,1.733425
10.000000,31.000000,43.000000,1.796048
10.000000,31.000000,44.000000,2.207557
10.000000,32.000000,0.000000,inf
10.000000,32.000000,1.000000,2.388788
10.000000,32.000000,2.000000,2.040797
10.000000,32.000000,3.000000,2.821667
10.000000,32.000000,4.000000,2.013133
10.000000,32.000000,5.000000,2.347652
10.000000,32.000000,6.000000,1.822717
10.000000,32.000000,7.000000,1.822445
10.000000,32.000000,8.000000,2.460808
10.000000,32.000000,9.000000,2.220338
10.000000,32.000000,10.000000,inf
10.000000,32.000000,11.000000,2.690229
10.000000,32.000000,12.000000,2.468180
10.000000,32.000000,13.000000,2.831260
10.000000,32.000000,14.000000,2.667599
10.000000,32.000000,15.000000,2.246283
10.000000,32.000000,16.000000,2.484983
10.000000,32.000000,17.000000,2.651667
10.000000,32.000000,18.000000,2.043783
10.000000,32.000000,19.000000,2.451443
10.000000,32.000000,20.000000,2.641836
10.000000,32.000000,21.000000,1.927698
10.000000,32.000000,22.000000,2.479564
10.000000,32.000000,23.000000,2.490230
10.000000,32.000000,24.000000,3.044525
10.000000,32.000000,25.000000,2.186035
10.000000,32.000000,26.000000,2.442281
10.000000,32.000000,27.000000,1.662062
10.000000,32.000000,28.000000,2.165386
10.000000,32.000000,29.000000,2.035326
10.000000,32.000000,30.000000,2.451339
10.000000,32.000000,31.000000,2.711474
10.000000,32.000000,32.000000,inf
10.000000,32.000000,33.000000,2.007287
10.000000,32.000000,34.000000,2.764370
10.000000,32.000000,35.000000,2.098236
10.000000,32.000000,36.000000,2.610596
10.000000,32.000000,37.000000,2.173599
10.000000,32.000000,38.000000,1.843421
10.000000,32.000000,39.000000,2.020043
10.000000,32.000000,40.000000,2.161406
10.000000,32.000000,41.000000,2.106426
10.000000,32.000000,42.000000,2.125713
10.000000,32.000000,43.000000,2.044247
10.000000,32.000000,44.000000,2.637759
10.000000,33.000000,0.000000,inf
10.000000,33.000000,1.000000,2.651596
10.000000,33.000000,2.000000,2.340978
10.000000,33.000000,3.000000,3.057662
10.000000,33.000000,4.000000,2.327406
10.000000,33.000000,5.000000,2.512833
10.000000,33.000000,6.000000,2.260369
10.000000,33.000000,7.000000,2.171734
10.000000,33.000000,8.000000,2.524732
10.000000,33.000000,9.000000,2.413587
10.000000,33.000000,10.000000,inf
10.000000,33.000000,11.000000,3.048613
10.000000,33.000000,12.000000,2.726354
10.000000,33.000000,13.000000,3.005292
10.000000,33.000000,14.000000,2.855877
10.000000,33.000000,15.000000,2.442748
10.000000,33.000000,16.000000,2.535733
10.000000,33.000000,17.000000,2.802212
10.000000,33.000000,18.000000,2.307697
10.000000,33.000000,19.000000,2.592818
10.000000,33.000000,20.000000,2.792769
10.000000,33.000000,21.000000,2.129222
10.000000,33.000000,22.000000,2.579587
10.000000,33.000000,23.000000,2.822546
10.000000,33.000000,24.000000,3.011916
10.000000,33.000000,25.000000,2.502723
10.000000,33.000000,26.000000,2.409274
10.000000,33.000000,27.000000,1.887764
10.000000,33.000000,28.000000,2.967332
10.000000,33.000000,29.000000,2.108114
10.000000,33.000000,30.000000,2.728456
10.000000,33.000000,31.000000,2.814538
10.000000,33.000000,32.000000,2.291073
10.000000,33.000000,33.000000,inf
10.000000,33.000000,34.000000,3.139749
10.000000,33.000000,35.000000,2.288611
10.000000,33.000000,36.000000,2.729953
10.000000,33.000000,37.000000,2.402479
10.000000,33.000000,38.000000,2.090760
10.000000,33.000000,39.000000,1.577691
10.000000,33.000000,40.000000,1.992114
10.000000,33.000000,41.000000,1.911946
10.000000,33.000000,42.000000,2.007039
10.000000,33.000000,43.000000,2.040887
10.000000,33.000000,44.000000,3.055858
10.000000,34.000000,0.000000,inf
10.000000,34.000000,1.000000,2.007442
10.000000,34.000000,2.000000,1.091051
10.000000,34.000000,3.000000,2.434741
10.000000,34.000000,4.000000,1.304671
10.000000,34.000000,5.000000,1.041228
10.000000,34.000000,6.000000,1.006780
10.000000,34.000000,7.000000,0.845278
10.000000,34.000000,8.000000,1.569642
10.000000,34.000000,9.000000,1.023981
10.000000,34.000000,10.000000,inf
10.000000,34.000000,11.000000,1.926718
10.000000,34.000000,12.000000,2.315875
10.000000,34.000000,13.000000,2.029609
10.000000,34.000000,14.000000,2.045672
10.000000,34.000000,15.000000,0.670317
10.000000,34.000000,16.000000,1.596279
10.000000,34.000000,17.000000,1.962115
10.000000,34.000000,18.000000,1.048744
10.000000,34.000000,19.000000,0.560402
10.000000,34.000000,20.000000,1.942332
10.000000,34.000000,21.000000,0.890816
10.000000,34.000000,22.000000,1.060055
10.000000,34.000000,23.000000,1.681690
10.000000,34.000000,24.000000,2.907697
10.000000,34.000000,25.000000,0.859303
10.000000,34.000000,26.000000,1.394400
10.000000,34.000000,27.000000,0.331248
10.000000,34.000000,28.000000,0.843185
10.000000,34.000000,29.000000,0.491901
10.000000,34.000000,30.000000,1.000062
10.000000,34.000000,31.000000,1.983285
10.000000,34.000000,32.000000,1.327474
10.000000,34.000000,33.000000,0.992957
10.000000,34.000000,34.000000,inf
10.000000,34.000000,35.000000,1.395313
10.000000,34.000000,36.000000,1.954258
10.000000,34.000000,37.000000,0.913320
10.000000,34.000000,38.000000,0.589534
10.000000,34.000000,39.000000,0.993544
10.000000,34.000000,40.000000,1.166617
10.000000,34.000000,41.000000,1.076041
10.000000,34.000000,42.000000,1.026856
10.000000,34.000000,43.000000,0.580217
10.000000,34.000000,44.000000,1.738389
10.000000,35.000000,0.000000,inf
10.000000,35.000000,1.000000,2.344936
10.000000,35.000000,2.000000,2.277870
10.000000,35.000000,3.000000,2.762053
10.000000,35.000000,4.000000,1.874870
10.000000,35.000000,5.000000,2.532087
10.000000,35.000000,6.000000,2.090150
10.000000,35.000000,7.000000,1.607584
10.000000,35.000000,8.000000,2.328559
10.000000,35.000000,9.000000,2.341160
10.000000,35.000000,10.000000,inf
10.000000,35.000000,11.000000,2.675277
10.000000,35.000000,12.000000,2.288943
10.000000,35.000000,13.000000,2.770094
10.000000,35.000000,14.000000,2.719378
10.000000,35.000000,15.000000,2.361545
10.000000,35.000000,16.000000,2.346487
10.000000,35.000000,17.000000,2.506755
10.000000,35.000000,18.000000,1.804688
