21.000000,32.000000,17.000000,2.647777
21.000000,32.000000,18.000000,2.414517
21.000000,32.000000,19.000000,2.632361
21.000000,32.000000,20.000000,2.733618
21.000000,32.000000,21.000000,inf
21.000000,32.000000,22.000000,2.692659
21.000000,32.000000,23.000000,2.972046
21.000000,32.000000,24.000000,2.907996
21.000000,32.000000,25.000000,2.517197
21.000000,32.000000,26.000000,3.131065
21.000000,32.000000,27.000000,2.110102
21.000000,32.000000,28.000000,3.189954
21.000000,32.000000,29.000000,2.501995
21.000000,32.000000,30.000000,3.247859
21.000000,32.000000,31.000000,3.098893
21.000000,32.000000,32.000000,inf
21.000000,32.000000,33.000000,1.933370
21.000000,32.000000,34.000000,2.885882
21.000000,32.000000,35.000000,3.130988
21.000000,32.000000,36.000000,2.442865
21.000000,32.000000,37.000000,2.468038
21.000000,32.000000,38.000000,3.019841
21.000000,32.000000,39.000000,2.239854
21.000000,32.000000,40.000000,2.637187
21.000000,32.000000,41.000000,2.817063
21.000000,32.000000,42.000000,2.243171
21.000000,32.000000,43.000000,2.886854
21.000000,33.000000,0.000000,inf
21.000000,33.000000,1.000000,1.842699
21.000000,33.000000,2.000000,2.574937
21.000000,33.000000,3.000000,3.046293
21.000000,33.000000,4.000000,1.787459
21.000000,33.000000,5.000000,2.090828
21.000000,33.000000,6.000000,2.465082
21.000000,33.000000,7.000000,3.027327
21.000000,33.000000,8.000000,2.594102
21.000000,33.000000,9.000000,2.539781
21.000000,33.000000,10.000000,2.694068
21.000000,33.000000,11.000000,1.826123
21.000000,33.000000,12.000000,6.306955
21.000000,33.000000,13.000000,2.470343
21.000000,33.000000,14.000000,1.553877
21.000000,33.000000,15.000000,1.548172
21.000000,33.000000,16.000000,1.721416
21.000000,33.000000,17.000000,2.598315
21.000000,33.000000,18.000000,2.537200
21.000000,33.000000,19.000000,2.581363
21.000000,33.000000,20.000000,2.652423
21.000000,33.000000,21.000000,inf
21.000000,33.000000,22.000000,3.016518
21.000000,33.000000,23.000000,2.898929
21.000000,33.000000,24.000000,2.859132
21.000000,33.000000,25.000000,2.398001
21.000000,33.000000,26.000000,2.962387
21.000000,33.000000,27.000000,2.228050
21.000000,33.000000,28.000000,3.099920
21.000000,33.000000,29.000000,2.663752
21.000000,33.000000,30.000000,2.881078
21.000000,33.000000,31.000000,3.065778
21.000000,33.000000,32.000000,1.705643
21.000000,33.000000,33.000000,inf
21.000000,33.000000,34.000000,2.820726
21.000000,33.000000,35.000000,2.892153
21.000000,33.000000,36.000000,2.507462
21.000000,33.000000,37.000000,2.450784
21.000000,33.000000,38.000000,2.971234
21.000000,33.000000,39.000000,2.531377
21.000000,33.000000,40.000000,2.799350
21.000000,33.000000,41.000000,3.051149
21.000000,33.000000,42.000000,2.189986
21.000000,33.000000,43.000000,2.991253
21.000000,34.000000,0.000000,inf
21.000000,34.000000,1.000000,2.443039
21.000000,34.000000,2.000000,0.783955
21.000000,34.000000,3.000000,2.523353
21.000000,34.000000,4.000000,1.869027
21.000000,34.000000,5.000000,2.472831
21.000000,34.000000,6.000000,1.176647
21.000000,34.000000,7.000000,1.859600
21.000000,34.000000,8.000000,0.564436
21.000000,34.000000,9.000000,2.040194
21.000000,34.000000,10.000000,3.024253
21.000000,34.000000,11.000000,2.042962
21.000000,34.000000,12.000000,3.617637
21.000000,34.000000,13.000000,2.206328
21.000000,34.000000,14.000000,2.378601
21.000000,34.000000,15.000000,1.982947
21.000000,34.000000,16.000000,2.648892
21.000000,34.000000,17.000000,0.485889
21.000000,34.000000,18.000000,1.679185
21.000000,34.000000,19.000000,1.690323
21.000000,34.000000,20.000000,0.144992
21.000000,34.000000,21.000000,inf
21.000000,34.000000,22.000000,2.956541
21.000000,34.000000,23.000000,2.334397
21.000000,34.000000,24.000000,2.654665
21.000000,34.000000,25.000000,1.935460
21.000000,34.000000,26.000000,1.760960
21.000000,34.000000,27.000000,2.164774
21.000000,34.000000,28.000000,2.788630
21.000000,34.000000,29.000000,2.172270
21.000000,34.000000,30.000000,2.805236
21.000000,34.000000,31.000000,2.838121
21.000000,34.000000,32.000000,2.121324
21.000000,34.000000,33.000000,2.026211
21.000000,34.000000,34.000000,inf
21.000000,34.000000,35.000000,1.332872
21.000000,34.000000,36.000000,2.229047
21.000000,34.000000,37.000000,2.644727
21.000000,34.000000,38.000000,2.671047
21.000000,34.000000,39.000000,2.362005
21.000000,34.000000,40.000000,2.017935
21.000000,34.000000,41.000000,2.883252
21.000000,34.000000,42.000000,0.864900
21.000000,34.000000,43.000000,2.381331
21.000000,35.000000,0.000000,inf
21.000000,35.000000,1.000000,2.674351
21.000000,35.000000,2.000000,2.310620
21.000000,35.000000,3.000000,2.598917
21.000000,35.000000,4.000000,2.654913
21.000000,35.000000,5.000000,3.096437
21.000000,35.000000,6.000000,2.450788
21.000000,35.000000,7.000000,2.385664
21.000000,35.000000,8.000000,1.558282
21.000000,35.000000,9.000000,2.349447
21.000000,35.000000,10.000000,2.795293
21.000000,35.000000,11.000000,2.448858
21.000000,35.000000,12.000000,4.619967
21.000000,35.000000,13.000000,2.583850
21.000000,35.000000,14.000000,3.147371
21.000000,35.000000,15.000000,2.844879
21.000000,35.000000,16.000000,2.770954
21.000000,35.000000,17.000000,1.737783
21.000000,35.000000,18.000000,2.262085
21.000000,35.000000,19.000000,2.598119
21.000000,35.000000,20.000000,2.298162
21.000000,35.000000,21.000000,inf
21.000000,35.000000,22.000000,3.050066
21.000000,35.000000,23.000000,2.979843
21.000000,35.000000,24.000000,2.773272
21.000000,35.000000,25.000000,2.903655
21.000000,35.000000,26.000000,2.921551
21.000000,35.000000,27.000000,2.544075
21.000000,35.000000,28.000000,3.039360
21.000000,35.000000,29.000000,2.263565
21.000000,35.000000,30.000000,3.010079
21.000000,35.000000,31.000000,3.021333
21.000000,35.000000,32.000000,2.994910
21.000000,35.000000,33.000000,2.827018
21.000000,35.000000,34.000000,2.699572
21.000000,35.000000,35.000000,inf
21.000000,35.000000,36.000000,2.937784
21.000000,35.000000,37.000000,3.065075
21.000000,35.000000,38.000000,2.947121
21.000000,35.000000,39.000000,2.625660
21.000000,35.000000,40.000000,2.802954
21.000000,35.000000,41.000000,2.664681
21.000000,35.000000,42.000000,2.085621
21.000000,35.000000,43.000000,2.984886
21.000000,36.000000,0.000000,inf
21.000000,36.000000,1.000000,1.743564
21.000000,36.000000,2.000000,2.513938
21.000000,36.000000,3.000000,2.819113
21.000000,36.000000,4.000000,1.541849
21.000000,36.000000,5.000000,1.413605
21.000000,36.000000,6.000000,2.475884
21.000000,36.000000,7.000000,3.027642
21.000000,36.000000,8.000000,2.599251
21.000000,36.000000,9.000000,2.630445
21.000000,36.000000,10.000000,2.423983
21.000000,36.000000,11.000000,2.127005
21.000000,36.000000,12.000000,5.951712
21.000000,36.000000,13.000000,2.408106
21.000000,36.000000,14.000000,1.352997
21.000000,36.000000,15.000000,1.493410
21.000000,36.000000,16.000000,1.646182
21.000000,36.000000,17.000000,2.586133
21.000000,36.000000,18.000000,2.584056
21.000000,36.000000,19.000000,2.381776
21.000000,36.000000,20.000000,2.588855
21.000000,36.000000,21.000000,inf
21.000000,36.000000,22.000000,2.895804
21.000000,36.000000,23.000000,2.794500
21.000000,36.000000,24.000000,2.793901
21.000000,36.000000,25.000000,2.091561
21.000000,36.000000,26.000000,3.006676
21.000000,36.000000,27.000000,2.292493
21.000000,36.000000,28.000000,3.057345
21.000000,36.000000,29.000000,2.853248
21.000000,36.000000,30.000000,2.815984
21.000000,36.000000,31.000000,3.024070
21.000000,36.000000,32.000000,1.427089
21.000000,36.000000,33.000000,0.945458
21.000000,36.000000,34.000000,2.751623
21.000000,36.000000,35.000000,2.918776
21.000000,36.000000,36.000000,inf
21.000000,36.000000,37.000000,2.063452
21.000000,36.000000,38.000000,2.926079
21.000000,36.000000,39.000000,2.142271
21.000000,36.000000,40.000000,1.971438
21.000000,36.000000,41.000000,2.908056
21.000000,36.000000,42.000000,2.147392
21.000000,36.000000,43.000000,2.941987
21.000000,37.000000,0.000000,inf
21.000000,37.000000,1.000000,1.470835
21.000000,37.000000,2.000000,2.707152
21.000000,37.000000,3.000000,2.627005
21.000000,37.000000,4.000000,2.124382
21.000000,37.000000,5.000000,0.826107
21.000000,37.000000,6.000000,2.871954
21.000000,37.000000,7.000000,2.896910
21.000000,37.000000,8.000000,2.896612
21.000000,37.000000,9.000000,2.685374
21.000000,37.000000,10.000000,2.185485
21.000000,37.000000,11.000000,2.027059
21.000000,37.000000,12.000000,5.997173
21.000000,37.000000,13.000000,2.576467
21.000000,37.000000,14.000000,1.270081
21.000000,37.000000,15.000000,1.694379
21.000000,37.000000,16.000000,1.423360
21.000000,37.000000,17.000000,2.870569
21.000000,37.000000,18.000000,2.817470
21.000000,37.000000,19.000000,2.457428
21.000000,37.000000,20.000000,2.803034
21.000000,37.000000,21.000000,inf
21.000000,37.000000,22.000000,2.770520
21.000000,37.000000,23.000000,2.130241
21.000000,37.000000,24.000000,2.896692
21.000000,37.000000,25.000000,2.129969
21.000000,37.000000,26.000000,3.054156
21.000000,37.000000,27.000000,2.054896
21.000000,37.000000,28.000000,2.965761
21.000000,37.000000,29.000000,2.808724
21.000000,37.000000,30.000000,2.889441
21.000000,37.000000,31.000000,2.973960
21.000000,37.000000,32.000000,1.477338
21.000000,37.000000,33.000000,1.417834
21.000000,37.000000,34.000000,2.878924
21.000000,37.000000,35.000000,3.046849
21.000000,37.000000,36.000000,1.621448
21.000000,37.000000,37.000000,inf
21.000000,37.000000,38.000000,3.006048
21.000000,37.000000,39.000000,1.951717
21.000000,37.000000,40.000000,1.978253
21.000000,37.000000,41.000000,2.822819
21.000000,37.000000,42.000000,2.416296
21.000000,37.000000,43.000000,2.396980
21.000000,38.000000,0.000000,inf
21.000000,38.000000,1.000000,2.579960
21.000000,38.000000,2.000000,1.022552
21.000000,38.000000,3.000000,2.291194
21.000000,38.000000,4.000000,2.091198
21.000000,38.000000,5.000000,2.634181
21.000000,38.000000,6.000000,1.281721
21.000000,38.000000,7.000000,1.448569
21.000000,38.000000,8.000000,0.476264
21.000000,38.000000,9.000000,1.922079
21.000000,38.000000,10.000000,2.943878
21.000000,38.000000,11.000000,2.389956
21.000000,38.000000,12.000000,3.637007
21.000000,38.000000,13.000000,2.657103
21.000000,38.000000,14.000000,2.907837
21.000000,38.000000,15.000000,2.235578
21.000000,38.000000,16.000000,2.506991
21.000000,38.000000,17.000000,0.440035
21.000000,38.000000,18.000000,2.166064
21.000000,38.000000,19.000000,1.764447
21.000000,38.000000,20.000000,0.555933
21.000000,38.000000,21.000000,inf
21.000000,38.000000,22.000000,2.370010
21.000000,38.000000,23.000000,2.401768
21.000000,38.000000,24.000000,1.201311
21.000000,38.000000,25.000000,2.094566
21.000000,38.000000,26.000000,1.159343
21.000000,38.000000,27.000000,2.393611
21.000000,38.000000,28.000000,2.655530
21.000000,38.000000,29.000000,1.746282
21.000000,38.000000,30.000000,2.697530
21.000000,38.000000,31.000000,2.627161
21.000000,38.000000,32.000000,2.353207
21.000000,38.000000,33.000000,2.205603
21.000000,38.000000,34.000000,0.857445
21.000000,38.000000,35.000000,0.821629
21.000000,38.000000,36.000000,2.305250
21.000000,38.000000,37.000000,2.715029
21.000000,38.000000,38.000000,inf
21.000000,38.000000,39.000000,2.516381
21.000000,38.000000,40.000000,2.135119
21.000000,38.000000,41.000000,2.273608
21.000000,38.000000,42.000000,1.172965
21.000000,38.000000,43.000000,2.417705
21.000000,39.000000,0.000000,inf
21.000000,39.000000,1.000000,0.739343
21.000000,39.000000,2.000000,2.524065
21.000000,39.000000,3.000000,2.581406
21.000000,39.000000,4.000000,1.774486
21.000000,39.000000,5.000000,1.972446
21.000000,39.000000,6.000000,2.216448
21.000000,39.000000,7.000000,2.552741
21.000000,39.000000,8.000000,2.516088
21.000000,39.000000,9.000000,2.210522
21.000000,39.000000,10.000000,2.414347
21.000000,39.000000,11.000000,0.848314
21.000000,39.000000,12.000000,6.795542
21.000000,39.000000,13.000000,2.253600
21.000000,39.000000,14.000000,1.343975
21.000000,39.000000,15.000000,1.549659
21.000000,39.000000,16.000000,1.020424
21.000000,39.000000,17.000000,2.590445
21.000000,39.000000,18.000000,2.205133
21.000000,39.000000,19.000000,2.450691
21.000000,39.000000,20.000000,2.828119
21.000000,39.000000,21.000000,inf
21.000000,39.000000,22.000000,2.669669
21.000000,39.000000,23.000000,2.430103
21.000000,39.000000,24.000000,2.847849
21.000000,39.000000,25.000000,2.139764
21.000000,39.000000,26.000000,2.819571
21.000000,39.000000,27.000000,1.671027
21.000000,39.000000,28.000000,2.986683
21.000000,39.000000,29.000000,2.296669
21.000000,39.000000,30.000000,2.806124
21.000000,39.000000,31.000000,3.008779
21.000000,39.000000,32.000000,1.722005
21.000000,39.000000,33.000000,2.119708
21.000000,39.000000,34.000000,2.828614
21.000000,39.000000,35.000000,2.628474
21.000000,39.000000,36.000000,2.268117
21.000000,39.000000,37.000000,2.298958
21.000000,39.000000,38.000000,2.987291
21.000000,39.000000,39.000000,inf
21.000000,39.000000,40.000000,2.663779
21.000000,39.000000,41.000000,2.662939
21.000000,39.000000,42.000000,2.186995
21.000000,39.000000,43.000000,2.689482
21.000000,40.000000,0.000000,inf
21.000000,40.000000,1.000000,1.750385
21.000000,40.000000,2.000000,2.297719
21.000000,40.000000,3.000000,3.045418
21.000000,40.000000,4.000000,0.885597
21.000000,40.000000,5.000000,1.583780
21.000000,40.000000,6.000000,2.185528
21.000000,40.000000,7.000000,2.870595
21.000000,40.000000,8.000000,2.358624
21.000000,40.000000,9.000000,2.295327
21.000000,40.000000,10.000000,2.818372
21.000000,40.000000,11.000000,1.505470
21.000000,40.000000,12.000000,6.046700
21.000000,40.000000,13.000000,2.113396
21.000000,40.000000,14.000000,1.168461
21.000000,40.000000,15.000000,1.076962
21.000000,40.000000,16.000000,1.382676
21.000000,40.000000,17.000000,2.359824
21.000000,40.000000,18.000000,2.292248
21.000000,40.000000,19.000000,2.224775
21.000000,40.000000,20.000000,2.415531
21.000000,40.000000,21.000000,inf
21.000000,40.000000,22.000000,2.926998
21.000000,40.000000,23.000000,2.261647
21.000000,40.000000,24.000000,2.710090
21.000000,40.000000,25.000000,1.792058
21.000000,40.000000,26.000000,2.840217
21.000000,40.000000,27.000000,1.848261
21.000000,40.000000,28.000000,3.100163
21.000000,40.000000,29.000000,2.558373
21.000000,40.000000,30.000000,2.727040
21.000000,40.000000,31.000000,3.045027
21.000000,40.000000,32.000000,1.070433
21.000000,40.000000,33.000000,0.521664
21.000000,40.000000,34.000000,2.652081
21.000000,40.000000,35.000000,2.737095
21.000000,40.000000,36.000000,1.611705
21.000000,40.000000,37.000000,2.068024
21.000000,40.000000,38.000000,2.874247
21.000000,40.000000,39.000000,2.405074
21.000000,40.000000,40.000000,inf
21.000000,40.000000,41.000000,2.993418
21.000000,40.000000,42.000000,1.787953
21.000000,40.000000,43.000000,2.598552
21.000000,41.000000,0.000000,inf
21.000000,41.000000,1.000000,1.773373
21.000000,41.000000,2.000000,2.347976
21.000000,41.000000,3.000000,1.662056
21.000000,41.000000,4.000000,2.207623
21.000000,41.000000,5.000000,2.487007
21.000000,41.000000,6.000000,1.326593
21.000000,41.000000,7.000000,1.077054
21.000000,41.000000,8.000000,1.995857
21.000000,41.000000,9.000000,1.240029
21.000000,41.000000,10.000000,2.186656
21.000000,41.000000,11.000000,1.530655
21.000000,41.000000,12.000000,5.563163
21.000000,41.000000,13.000000,1.787362
21.000000,41.000000,14.000000,2.115174
21.000000,41.000000,15.000000,1.905977
21.000000,41.000000,16.000000,1.876402
21.000000,41.000000,17.000000,1.872921
21.000000,41.000000,18.000000,1.179126
21.000000,41.000000,19.000000,2.524293
21.000000,41.000000,20.000000,2.119871
21.000000,41.000000,21.000000,inf
21.000000,41.000000,22.000000,1.984143
21.000000,41.000000,23.000000,2.642039
21.000000,41.000000,24.000000,3.584253
21.000000,41.000000,25.000000,2.057944
21.000000,41.000000,26.000000,1.651825
21.000000,41.000000,27.000000,1.652844
21.000000,41.000000,28.000000,3.098762
21.000000,41.000000,29.000000,0.770317
21.000000,41.000000,30.000000,2.862489
21.000000,41.000000,31.000000,3.184814
21.000000,41.000000,32.000000,2.262340
21.000000,41.000000,33.000000,2.480793
21.000000,41.000000,34.000000,2.735268
21.000000,41.000000,35.000000,1.402033
21.000000,41.000000,36.000000,2.668998
21.000000,41.000000,37.000000,2.566582
21.000000,41.000000,38.000000,2.881636
21.000000,41.000000,39.000000,1.679905
21.000000,41.000000,40.000000,2.621173
21.000000,41.000000,41.000000,inf
21.000000,41.000000,42.000000,1.950066
21.000000,41.000000,43.000000,2.684621
21.000000,42.000000,0.000000,inf
21.000000,42.000000,1.000000,2.437581
21.000000,42.000000,2.000000,2.751413
21.000000,42.000000,3.000000,3.030757
21.000000,42.000000,4.000000,2.072282
21.000000,42.000000,5.000000,2.633048
21.000000,42.000000,6.000000,2.199779
21.000000,42.000000,7.000000,2.809305
21.000000,42.000000,8.000000,2.037633
21.000000,42.000000,9.000000,2.426042
21.000000,42.000000,10.000000,3.115016
21.000000,42.000000,11.000000,1.984451
21.000000,42.000000,12.000000,6.081012
21.000000,42.000000,13.000000,2.476426
21.000000,42.000000,14.000000,2.205585
21.000000,42.000000,15.000000,2.001953
21.000000,42.000000,16.000000,2.348650
21.000000,42.000000,17.000000,2.130923
21.000000,42.000000,18.000000,2.374672
21.000000,42.000000,19.000000,2.756749
21.000000,42.000000,20.000000,2.558159
21.000000,42.000000,21.000000,inf
21.000000,42.000000,22.000000,2.764098
21.000000,42.000000,23.000000,2.621448
21.000000,42.000000,24.000000,2.953787
21.000000,42.000000,25.000000,2.389893
21.000000,42.000000,26.000000,2.660928
21.000000,42.000000,27.000000,2.279037
21.000000,42.000000,28.000000,3.027735
21.000000,42.000000,29.000000,2.456247
21.000000,42.000000,30.000000,2.957196
21.000000,42.000000,31.000000,3.059805
21.000000,42.000000,32.000000,2.192276
21.000000,42.000000,33.000000,2.206707
21.000000,42.000000,34.000000,2.874385
21.000000,42.000000,35.000000,2.385545
21.000000,42.000000,36.000000,2.491536
21.000000,42.000000,37.000000,2.705387
21.000000,42.000000,38.000000,2.948626
21.000000,42.000000,39.000000,2.438654
21.000000,42.000000,40.000000,2.434385
21.000000,42.000000,41.000000,2.966768
21.000000,42.000000,42.000000,inf
21.000000,42.000000,43.000000,2.700946
21.000000,43.000000,0.000000,inf
21.000000,43.000000,1.000000,1.312254
