13.000000,6.000000,1.000000,1.686726
13.000000,6.000000,2.000000,1.736677
13.000000,6.000000,3.000000,1.787722
13.000000,6.000000,4.000000,2.233979
13.000000,6.000000,5.000000,2.245273
13.000000,6.000000,6.000000,inf
13.000000,6.000000,7.000000,2.387481
13.000000,6.000000,8.000000,2.002026
13.000000,6.000000,9.000000,2.374632
13.000000,6.000000,10.000000,2.300714
13.000000,6.000000,11.000000,1.943464
13.000000,6.000000,12.000000,1.903276
13.000000,6.000000,13.000000,inf
13.000000,6.000000,14.000000,1.758440
13.000000,6.000000,15.000000,1.970247
13.000000,6.000000,16.000000,2.454719
13.000000,6.000000,17.000000,2.503999
13.000000,6.000000,18.000000,1.903588
13.000000,6.000000,19.000000,2.610554
13.000000,6.000000,20.000000,2.447011
13.000000,6.000000,21.000000,1.866118
13.000000,6.000000,22.000000,2.426365
13.000000,6.000000,23.000000,2.520592
13.000000,6.000000,24.000000,1.962446
13.000000,6.000000,25.000000,2.159603
13.000000,6.000000,26.000000,2.177945
13.000000,6.000000,27.000000,1.647054
13.000000,6.000000,28.000000,2.397901
13.000000,6.000000,29.000000,2.541947
13.000000,6.000000,30.000000,2.158489
13.000000,6.000000,31.000000,2.628041
13.000000,6.000000,32.000000,2.108956
13.000000,7.000000,0.000000,inf
13.000000,7.000000,1.000000,2.244591
13.000000,7.000000,2.000000,2.178174
13.000000,7.000000,3.000000,2.483514
13.000000,7.000000,4.000000,1.469029
13.000000,7.000000,5.000000,1.410521
13.000000,7.000000,6.000000,2.801560
13.000000,7.000000,7.000000,inf
13.000000,7.000000,8.000000,1.775919
13.000000,7.000000,9.000000,0.680504
13.000000,7.000000,10.000000,2.349036
13.000000,7.000000,11.000000,2.306977
13.000000,7.000000,12.000000,2.370929
13.000000,7.000000,13.000000,inf
13.000000,7.000000,14.000000,2.296796
13.000000,7.000000,15.000000,2.448926
13.000000,7.000000,16.000000,1.542422
13.000000,7.000000,17.000000,1.551333
13.000000,7.000000,18.000000,1.748613
13.000000,7.000000,19.000000,2.668412
13.000000,7.000000,20.000000,2.621366
13.000000,7.000000,21.000000,1.934437
13.000000,7.000000,22.000000,2.785778
13.000000,7.000000,23.000000,2.936323
13.000000,7.000000,24.000000,2.271003
13.000000,7.000000,25.000000,2.411863
13.000000,7.000000,26.000000,2.486288
13.000000,7.000000,27.000000,2.338739
13.000000,7.000000,28.000000,1.732476
13.000000,7.000000,29.000000,2.445977
13.000000,7.000000,30.000000,2.726763
13.000000,7.000000,31.000000,2.946639
13.000000,7.000000,32.000000,1.588819
13.000000,8.000000,0.000000,inf
13.000000,8.000000,1.000000,2.303780
13.000000,8.000000,2.000000,2.266305
13.000000,8.000000,3.000000,2.271335
13.000000,8.000000,4.000000,1.504094
13.000000,8.000000,5.000000,1.510554
13.000000,8.000000,6.000000,2.733107
13.000000,8.000000,7.000000,2.068327
13.000000,8.000000,8.000000,inf
13.000000,8.000000,9.000000,2.016787
13.000000,8.000000,10.000000,2.655172
13.000000,8.000000,11.000000,2.427847
13.000000,8.000000,12.000000,2.480067
13.000000,8.000000,13.000000,inf
13.000000,8.000000,14.000000,2.240816
13.000000,8.000000,15.000000,2.675245
13.000000,8.000000,16.000000,1.783573
13.000000,8.000000,17.000000,1.859913
13.000000,8.000000,18.000000,1.652316
13.000000,8.000000,19.000000,2.778960
13.000000,8.000000,20.000000,3.121015
13.000000,8.000000,21.000000,2.057382
13.000000,8.000000,22.000000,2.879954
13.000000,8.000000,23.000000,2.645169
13.000000,8.000000,24.000000,2.396930
13.000000,8.000000,25.000000,2.816711
13.000000,8.000000,26.000000,2.534897
13.000000,8.000000,27.000000,2.386055
13.000000,8.000000,28.000000,2.092334
13.000000,8.000000,29.000000,2.850086
13.000000,8.000000,30.000000,2.764466
13.000000,8.000000,31.000000,2.621357
13.000000,8.000000,32.000000,1.974236
13.000000,9.000000,0.000000,inf
13.000000,9.000000,1.000000,2.265977
13.000000,9.000000,2.000000,2.347930
13.000000,9.000000,3.000000,2.362092
13.000000,9.000000,4.000000,1.502083
13.000000,9.000000,5.000000,1.443565
13.000000,9.000000,6.000000,2.808198
13.000000,9.000000,7.000000,2.486687
13.000000,9.000000,8.000000,1.803627
13.000000,9.000000,9.000000,inf
13.000000,9.000000,10.000000,2.399187
13.000000,9.000000,11.000000,2.341230
13.000000,9.000000,12.000000,2.400012
13.000000,9.000000,13.000000,inf
13.000000,9.000000,14.000000,2.339516
13.000000,9.000000,15.000000,2.544241
13.000000,9.000000,16.000000,1.579264
13.000000,9.000000,17.000000,1.596624
13.000000,9.000000,18.000000,1.780546
13.000000,9.000000,19.000000,2.697300
13.000000,9.000000,20.000000,2.650345
13.000000,9.000000,21.000000,1.975893
13.000000,9.000000,22.000000,2.796171
13.000000,9.000000,23.000000,2.922290
13.000000,9.000000,24.000000,2.308281
13.000000,9.000000,25.000000,2.452955
13.000000,9.000000,26.000000,2.518008
13.000000,9.000000,27.000000,2.358076
13.000000,9.000000,28.000000,2.071485
13.000000,9.000000,29.000000,2.532942
13.000000,9.000000,30.000000,2.739799
13.000000,9.000000,31.000000,2.952251
13.000000,9.000000,32.000000,1.679045
13.000000,10.000000,0.000000,inf
13.000000,10.000000,1.000000,2.026730
13.000000,10.000000,2.000000,1.940193
13.000000,10.000000,3.000000,2.170469
13.000000,10.000000,4.000000,1.390432
13.000000,10.000000,5.000000,1.344505
13.000000,10.000000,6.000000,2.672921
13.000000,10.000000,7.000000,1.088838
13.000000,10.000000,8.000000,1.935248
13.000000,10.000000,9.000000,1.053072
13.000000,10.000000,10.000000,inf
13.000000,10.000000,11.000000,1.993157
13.000000,10.000000,12.000000,2.105781
13.000000,10.000000,13.000000,inf
13.000000,10.000000,14.000000,1.893526
13.000000,10.000000,15.000000,2.269418
13.000000,10.000000,16.000000,1.561944
13.000000,10.000000,17.000000,1.558470
13.000000,10.000000,18.000000,1.485792
13.000000,10.000000,19.000000,2.462857
13.000000,10.000000,20.000000,2.428936
13.000000,10.000000,21.000000,1.521485
13.000000,10.000000,22.000000,3.017337
13.000000,10.000000,23.000000,2.669520
13.000000,10.000000,24.000000,1.924847
13.000000,10.000000,25.000000,2.633561
13.000000,10.000000,26.000000,2.319512
13.000000,10.000000,27.000000,2.133352
13.000000,10.000000,28.000000,1.048227
13.000000,10.000000,29.000000,1.883046
13.000000,10.000000,30.000000,2.606797
13.000000,10.000000,31.000000,2.448498
13.000000,10.000000,32.000000,0.662437
13.000000,11.000000,0.000000,inf
13.000000,11.000000,1.000000,1.589109
13.000000,11.000000,2.000000,1.456877
13.000000,11.000000,3.000000,1.732062
13.000000,11.000000,4.000000,1.438298
13.000000,11.000000,5.000000,1.569626
13.000000,11.000000,6.000000,2.482987
13.000000,11.000000,7.000000,1.598804
13.000000,11.000000,8.000000,1.390945
13.000000,11.000000,9.000000,1.560603
13.000000,11.000000,10.000000,1.720168
13.000000,11.000000,11.000000,inf
13.000000,11.000000,12.000000,2.150320
13.000000,11.000000,13.000000,inf
13.000000,11.000000,14.000000,1.387838
13.000000,11.000000,15.000000,1.840786
13.000000,11.000000,16.000000,1.921181
13.000000,11.000000,17.000000,1.837737
13.000000,11.000000,18.000000,1.092767
13.000000,11.000000,19.000000,2.424785
13.000000,11.000000,20.000000,2.784914
13.000000,11.000000,21.000000,0.683117
13.000000,11.000000,22.000000,2.382289
13.000000,11.000000,23.000000,2.225233
13.000000,11.000000,24.000000,1.025918
13.000000,11.000000,25.000000,1.973508
13.000000,11.000000,26.000000,2.164941
13.000000,11.000000,27.000000,1.759312
13.000000,11.000000,28.000000,1.616522
13.000000,11.000000,29.000000,2.272469
13.000000,11.000000,30.000000,2.618968
13.000000,11.000000,31.000000,2.282572
13.000000,11.000000,32.000000,1.089379
13.000000,12.000000,0.000000,inf
13.000000,12.000000,1.000000,1.421712
13.000000,12.000000,2.000000,1.295029
13.000000,12.000000,3.000000,1.635300
13.000000,12.000000,4.000000,1.462867
13.000000,12.000000,5.000000,1.453157
13.000000,12.000000,6.000000,2.421294
13.000000,12.000000,7.000000,1.635816
13.000000,12.000000,8.000000,1.372594
13.000000,12.000000,9.000000,1.602031
13.000000,12.000000,10.000000,1.709266
13.000000,12.000000,11.000000,1.094185
13.000000,12.000000,12.000000,inf
13.000000,12.000000,13.000000,inf
13.000000,12.000000,14.000000,1.235533
13.000000,12.000000,15.000000,1.735546
13.000000,12.000000,16.000000,2.033961
13.000000,12.000000,17.000000,2.163179
13.000000,12.000000,18.000000,1.081475
13.000000,12.000000,19.000000,2.397795
13.000000,12.000000,20.000000,2.750869
13.000000,12.000000,21.000000,0.739343
13.000000,12.000000,22.000000,2.281999
13.000000,12.000000,23.000000,2.177177
13.000000,12.000000,24.000000,1.105837
13.000000,12.000000,25.000000,1.865397
13.000000,12.000000,26.000000,1.955628
13.000000,12.000000,27.000000,1.588361
13.000000,12.000000,28.000000,1.653197
13.000000,12.000000,29.000000,1.985736
13.000000,12.000000,30.000000,2.606934
13.000000,12.000000,31.000000,2.253439
13.000000,12.000000,32.000000,1.177586
13.000000,13.000000,0.000000,inf
13.000000,13.000000,1.000000,inf
13.000000,13.000000,2.000000,inf
13.000000,13.000000,3.000000,inf
13.000000,13.000000,4.000000,inf
13.000000,13.000000,5.000000,inf
13.000000,13.000000,6.000000,inf
13.000000,13.000000,7.000000,inf
13.000000,13.000000,8.000000,inf
13.000000,13.000000,9.000000,inf
13.000000,13.000000,10.000000,inf
13.000000,13.000000,11.000000,inf
13.000000,13.000000,12.000000,inf
13.000000,13.000000,13.000000,inf
13.000000,13.000000,14.000000,inf
13.000000,13.000000,15.000000,inf
13.000000,13.000000,16.000000,inf
13.000000,13.000000,17.000000,inf
13.000000,13.000000,18.000000,inf
13.000000,13.000000,19.000000,inf
13.000000,13.000000,20.000000,inf
13.000000,13.000000,21.000000,inf
13.000000,13.000000,22.000000,inf
13.000000,13.000000,23.000000,inf
13.000000,13.000000,24.000000,inf
13.000000,13.000000,25.000000,inf
13.000000,13.000000,26.000000,inf
13.000000,13.000000,27.000000,inf
13.000000,13.000000,28.000000,inf
13.000000,13.000000,29.000000,inf
13.000000,13.000000,30.000000,inf
13.000000,13.000000,31.000000,inf
13.000000,13.000000,32.000000,inf
13.000000,14.000000,0.000000,inf
13.000000,14.000000,1.000000,2.077750
13.000000,14.000000,2.000000,2.076462
13.000000,14.000000,3.000000,1.778023
13.000000,14.000000,4.000000,1.528326
13.000000,14.000000,5.000000,1.534837
13.000000,14.000000,6.000000,2.581658
13.000000,14.000000,7.000000,2.026313
13.000000,14.000000,8.000000,1.321606
13.000000,14.000000,9.000000,2.060136
13.000000,14.000000,10.000000,2.133373
13.000000,14.000000,11.000000,2.199175
13.000000,14.000000,12.000000,2.320943
13.000000,14.000000,13.000000,inf
13.000000,14.000000,14.000000,inf
13.000000,14.000000,15.000000,2.444437
13.000000,14.000000,16.000000,1.838355
13.000000,14.000000,17.000000,1.897846
13.000000,14.000000,18.000000,1.062456
13.000000,14.000000,19.000000,2.547076
13.000000,14.000000,20.000000,2.679867
13.000000,14.000000,21.000000,1.474289
13.000000,14.000000,22.000000,2.513828
13.000000,14.000000,23.000000,2.434151
13.000000,14.000000,24.000000,2.135451
13.000000,14.000000,25.000000,2.424172
13.000000,14.000000,26.000000,2.345185
13.000000,14.000000,27.000000,2.256363
13.000000,14.000000,28.000000,1.966715
13.000000,14.000000,29.000000,2.312154
13.000000,14.000000,30.000000,2.700933
13.000000,14.000000,31.000000,2.907250
13.000000,14.000000,32.000000,1.709446
13.000000,15.000000,0.000000,inf
13.000000,15.000000,1.000000,1.394939
13.000000,15.000000,2.000000,1.110449
13.000000,15.000000,3.000000,1.116951
13.000000,15.000000,4.000000,1.021682
13.000000,15.000000,5.000000,1.046455
13.000000,15.000000,6.000000,2.634578
13.000000,15.000000,7.000000,1.783180
13.000000,15.000000,8.000000,0.597637
13.000000,15.000000,9.000000,1.777208
13.000000,15.000000,10.000000,2.080686
13.000000,15.000000,11.000000,1.887340
13.000000,15.000000,12.000000,2.009867
13.000000,15.000000,13.000000,inf
13.000000,15.000000,14.000000,0.974799
13.000000,15.000000,15.000000,inf
13.000000,15.000000,16.000000,1.419774
13.000000,15.000000,17.000000,1.498011
13.000000,15.000000,18.000000,0.540713
13.000000,15.000000,19.000000,2.274878
13.000000,15.000000,20.000000,2.488124
13.000000,15.000000,21.000000,1.199788
13.000000,15.000000,22.000000,2.286938
13.000000,15.000000,23.000000,2.384984
13.000000,15.000000,24.000000,1.829266
13.000000,15.000000,25.000000,1.929164
13.000000,15.000000,26.000000,2.097139
13.000000,15.000000,27.000000,1.788147
13.000000,15.000000,28.000000,1.694418
13.000000,15.000000,29.000000,1.839854
13.000000,15.000000,30.000000,2.649394
13.000000,15.000000,31.000000,2.405008
13.000000,15.000000,32.000000,1.452526
13.000000,16.000000,0.000000,inf
13.000000,16.000000,1.000000,2.382733
13.000000,16.000000,2.000000,2.334479
13.000000,16.000000,3.000000,2.315508
13.000000,16.000000,4.000000,1.724089
13.000000,16.000000,5.000000,1.696721
13.000000,16.000000,6.000000,2.875344
13.000000,16.000000,7.000000,2.122921
13.000000,16.000000,8.000000,1.953804
13.000000,16.000000,9.000000,2.066082
13.000000,16.000000,10.000000,2.387635
13.000000,16.000000,11.000000,2.647125
13.000000,16.000000,12.000000,2.781959
13.000000,16.000000,13.000000,inf
13.000000,16.000000,14.000000,2.308239
13.000000,16.000000,15.000000,2.448775
13.000000,16.000000,16.000000,inf
13.000000,16.000000,17.000000,1.943170
13.000000,16.000000,18.000000,2.000004
13.000000,16.000000,19.000000,3.025935
13.000000,16.000000,20.000000,2.762463
13.000000,16.000000,21.000000,2.208904
13.000000,16.000000,22.000000,2.688302
13.000000,16.000000,23.000000,2.666601
13.000000,16.000000,24.000000,2.584480
13.000000,16.000000,25.000000,2.614188
13.000000,16.000000,26.000000,2.557994
13.000000,16.000000,27.000000,2.464921
13.000000,16.000000,28.000000,2.134147
13.000000,16.000000,29.000000,2.663527
13.000000,16.000000,30.000000,2.818820
13.000000,16.000000,31.000000,2.766622
13.000000,16.000000,32.000000,2.089612
13.000000,17.000000,0.000000,inf
13.000000,17.000000,1.000000,2.377297
13.000000,17.000000,2.000000,2.326458
13.000000,17.000000,3.000000,2.309046
13.000000,17.000000,4.000000,1.682158
13.000000,17.000000,5.000000,1.652071
13.000000,17.000000,6.000000,2.885166
13.000000,17.000000,7.000000,2.077247
13.000000,17.000000,8.000000,1.936154
13.000000,17.000000,9.000000,2.014423
13.000000,17.000000,10.000000,2.362136
13.000000,17.000000,11.000000,2.577854
13.000000,17.000000,12.000000,2.798679
13.000000,17.000000,13.000000,inf
13.000000,17.000000,14.000000,2.299042
13.000000,17.000000,15.000000,2.427799
13.000000,17.000000,16.000000,1.274727
13.000000,17.000000,17.000000,inf
13.000000,17.000000,18.000000,1.986126
13.000000,17.000000,19.000000,2.967303
13.000000,17.000000,20.000000,2.726553
13.000000,17.000000,21.000000,2.191519
13.000000,17.000000,22.000000,2.677325
13.000000,17.000000,23.000000,2.662271
13.000000,17.000000,24.000000,2.428632
13.000000,17.000000,25.000000,2.767130
13.000000,17.000000,26.000000,2.540375
13.000000,17.000000,27.000000,2.461038
13.000000,17.000000,28.000000,2.090090
13.000000,17.000000,29.000000,2.693578
13.000000,17.000000,30.000000,2.814339
13.000000,17.000000,31.000000,2.782063
13.000000,17.000000,32.000000,2.054480
13.000000,18.000000,0.000000,inf
13.000000,18.000000,1.000000,2.364519
13.000000,18.000000,2.000000,2.363635
13.000000,18.000000,3.000000,2.267174
13.000000,18.000000,4.000000,1.628215
13.000000,18.000000,5.000000,1.618345
13.000000,18.000000,6.000000,2.717990
13.000000,18.000000,7.000000,2.068464
13.000000,18.000000,8.000000,1.702469
13.000000,18.000000,9.000000,2.017152
13.000000,18.000000,10.000000,2.345063
13.000000,18.000000,11.000000,2.513441
13.000000,18.000000,12.000000,2.559109
13.000000,18.000000,13.000000,inf
13.000000,18.000000,14.000000,2.362351
13.000000,18.000000,15.000000,2.735961
13.000000,18.000000,16.000000,1.878314
13.000000,18.000000,17.000000,1.936260
13.000000,18.000000,18.000000,inf
13.000000,18.000000,19.000000,2.721009
13.000000,18.000000,20.000000,2.944204
13.000000,18.000000,21.000000,2.140777
13.000000,18.000000,22.000000,2.729294
13.000000,18.000000,23.000000,2.611690
13.000000,18.000000,24.000000,2.481035
13.000000,18.000000,25.000000,3.056744
13.000000,18.000000,26.000000,2.589289
13.000000,18.000000,27.000000,2.431181
13.000000,18.000000,28.000000,2.089138
13.000000,18.000000,29.000000,2.498477
13.000000,18.000000,30.000000,2.776975
13.000000,18.000000,31.000000,2.754890
13.000000,18.000000,32.000000,1.935416
13.000000,19.000000,0.000000,inf
13.000000,19.000000,1.000000,1.688642
13.000000,19.000000,2.000000,1.597473
13.000000,19.000000,3.000000,1.480437
13.000000,19.000000,4.000000,0.592984
13.000000,19.000000,5.000000,0.604342
13.000000,19.000000,6.000000,2.630968
13.000000,19.000000,7.000000,1.126208
13.000000,19.000000,8.000000,0.899359
13.000000,19.000000,9.000000,1.074979
13.000000,19.000000,10.000000,1.600359
13.000000,19.000000,11.000000,1.836782
13.000000,19.000000,12.000000,1.929485
13.000000,19.000000,13.000000,inf
13.000000,19.000000,14.000000,1.551998
13.000000,19.000000,15.000000,1.532438
13.000000,19.000000,16.000000,0.271730
13.000000,19.000000,17.000000,0.403636
13.000000,19.000000,18.000000,1.133687
13.000000,19.000000,19.000000,inf
13.000000,19.000000,20.000000,1.760005
13.000000,19.000000,21.000000,1.912833
13.000000,19.000000,22.000000,2.014405
13.000000,19.000000,23.000000,1.787416
13.000000,19.000000,24.000000,1.790562
13.000000,19.000000,25.000000,2.091305
13.000000,19.000000,26.000000,1.910672
13.000000,19.000000,27.000000,2.057286
13.000000,19.000000,28.000000,1.194172
13.000000,19.000000,29.000000,0.988177
13.000000,19.000000,30.000000,2.505163
13.000000,19.000000,31.000000,1.687037
13.000000,19.000000,32.000000,1.366037
13.000000,20.000000,0.000000,inf
13.000000,20.000000,1.000000,1.362913
13.000000,20.000000,2.000000,1.067754
13.000000,20.000000,3.000000,0.883951
13.000000,20.000000,4.000000,0.505842
13.000000,20.000000,5.000000,0.550159
13.000000,20.000000,6.000000,2.524298
13.000000,20.000000,7.000000,1.238894
13.000000,20.000000,8.000000,0.043604
13.000000,20.000000,9.000000,1.185848
13.000000,20.000000,10.000000,1.538451
13.000000,20.000000,11.000000,2.044640
13.000000,20.000000,12.000000,2.243258
13.000000,20.000000,13.000000,inf
13.000000,20.000000,14.000000,0.968233
13.000000,20.000000,15.000000,0.789302
13.000000,20.000000,16.000000,0.972791
13.000000,20.000000,17.000000,1.069265
13.000000,20.000000,18.000000,0.431014
13.000000,20.000000,19.000000,1.910173
13.000000,20.000000,20.000000,inf
13.000000,20.000000,21.000000,1.048703
13.000000,20.000000,22.000000,1.988219
13.000000,20.000000,23.000000,1.856895
