64.000000,56.000000,3869.354248
64.000000,57.000000,4653.707520
64.000000,58.000000,1387.837158
64.000000,59.000000,1079.899048
64.000000,60.000000,3811.125732
64.000000,61.000000,1844.470093
64.000000,62.000000,2899.950195
64.000000,63.000000,4426.680176
64.000000,64.000000,inf
64.000000,65.000000,448606.781250
64.000000,66.000000,1186.833252
64.000000,67.000000,2726.557373
64.000000,68.000000,1805.949463
65.000000,0.000000,1253.353027
65.000000,1.000000,5048.369629
65.000000,2.000000,149139.562500
65.000000,3.000000,1628.403442
65.000000,4.000000,3172.467773
65.000000,5.000000,67126280.000000
65.000000,6.000000,1530.221924
65.000000,7.000000,5758.505859
65.000000,8.000000,252726591915829623548542976.000000
65.000000,9.000000,9235083.000000
65.000000,10.000000,751.941467
65.000000,11.000000,1899.933960
65.000000,12.000000,1746.590088
65.000000,13.000000,7885.079590
65.000000,14.000000,1212.378540
65.000000,15.000000,1472.620850
65.000000,16.000000,2802735236799783514162501517312.000000
65.000000,17.000000,2361.181396
65.000000,18.000000,2063.422119
65.000000,19.000000,14490085704204805025478737920.000000
65.000000,20.000000,2588.987305
65.000000,21.000000,2679.988281
65.000000,22.000000,1642.996582
65.000000,23.000000,2205.177734
65.000000,24.000000,8541382671073280.000000
65.000000,25.000000,1524.274170
65.000000,26.000000,2176.581543
65.000000,27.000000,2183.286621
65.000000,28.000000,2975880.500000
65.000000,29.000000,6376.776855
65.000000,30.000000,inf
65.000000,31.000000,105034989568.000000
65.000000,32.000000,1572.651733
65.000000,33.000000,3064.388428
65.000000,34.000000,3209.620850
65.000000,35.000000,1086.740234
65.000000,36.000000,2251.830566
65.000000,37.000000,2695.915039
65.000000,38.000000,2836.934814
65.000000,39.000000,1352.091675
65.000000,40.000000,inf
65.000000,41.000000,1644.611084
65.000000,42.000000,973.752136
65.000000,43.000000,inf
65.000000,44.000000,2158.486572
65.000000,45.000000,1524.677368
65.000000,46.000000,1775679.875000
65.000000,47.000000,1594.837646
65.000000,48.000000,2412.453613
65.000000,49.000000,2697.346680
65.000000,50.000000,2304.527588
65.000000,51.000000,1994.322144
65.000000,52.000000,21433389537236597921021952.000000
65.000000,53.000000,inf
65.000000,54.000000,1265.999146
65.000000,55.000000,486795.718750
65.000000,56.000000,2588.333008
65.000000,57.000000,7208.156250
65.000000,58.000000,1401.883423
65.000000,59.000000,989.669556
65.000000,60.000000,63754239850950541967360.000000
65.000000,61.000000,1224.676392
65.000000,62.000000,5148.884277
65.000000,63.000000,3760.271240
65.000000,64.000000,448606.781250
65.000000,65.000000,inf
65.000000,66.000000,2120.293701
65.000000,67.000000,inf
65.000000,68.000000,inf
66.000000,0.000000,1434.662720
66.000000,1.000000,3316.489502
66.000000,2.000000,1553.323486
66.000000,3.000000,1126.210327
66.000000,4.000000,2504.623535
66.000000,5.000000,2119.013428
66.000000,6.000000,2083.093262
66.000000,7.000000,inf
66.000000,8.000000,86393049055232.000000
66.000000,9.000000,2286.319336
66.000000,10.000000,1153.145752
66.000000,11.000000,1010.703674
66.000000,12.000000,2717.345947
66.000000,13.000000,inf
66.000000,14.000000,1613.590210
66.000000,15.000000,2067.857422
66.000000,16.000000,3011.001953
66.000000,17.000000,1253.610596
66.000000,18.000000,2541.356201
66.000000,19.000000,123080963700817920.000000
66.000000,20.000000,1394.942383
66.000000,21.000000,801.521423
66.000000,22.000000,9257628672.000000
66.000000,23.000000,278186065920.000000
66.000000,24.000000,149936055409860149248.000000
66.000000,25.000000,1750.462280
66.000000,26.000000,3624384768.000000
66.000000,27.000000,2955.009033
66.000000,28.000000,1728.158325
66.000000,29.000000,43406836076388621123956445303543955456.000000
66.000000,30.000000,27668290989981696.000000
66.000000,31.000000,34861893059346432.000000
66.000000,32.000000,2469.812500
66.000000,33.000000,1800.153564
66.000000,34.000000,1959.933594
66.000000,35.000000,1367.238037
66.000000,36.000000,2969.364990
66.000000,37.000000,16640134602555392.000000
66.000000,38.000000,3905.617920
66.000000,39.000000,2215.166016
66.000000,40.000000,3261940436045975247162182402572288.000000
66.000000,41.000000,2231.475098
66.000000,42.000000,1424.341675
66.000000,43.000000,25080278245212198030727446528.000000
66.000000,44.000000,3262.802002
66.000000,45.000000,2111.380127
66.000000,46.000000,1355.590332
66.000000,47.000000,1141.382446
66.000000,48.000000,3624.850830
66.000000,49.000000,3252.375977
66.000000,50.000000,1509.099243
66.000000,51.000000,1269.062012
66.000000,52.000000,1390.699219
66.000000,53.000000,inf
66.000000,54.000000,1170.139526
66.000000,55.000000,2982773182693376.000000
66.000000,56.000000,3110.232666
66.000000,57.000000,5176.188477
66.000000,58.000000,1082.825684
66.000000,59.000000,604.872192
66.000000,60.000000,2090.534668
66.000000,61.000000,1247.310913
66.000000,62.000000,3530.521729
66.000000,63.000000,289560469265659346288640.000000
66.000000,64.000000,1186.833252
66.000000,65.000000,2120.293701
66.000000,66.000000,inf
66.000000,67.000000,inf
66.000000,68.000000,1166.706543
67.000000,0.000000,1982.434326
67.000000,1.000000,inf
67.000000,2.000000,3741.593750
67.000000,3.000000,2752.999512
67.000000,4.000000,inf
67.000000,5.000000,5332.858887
67.000000,6.000000,3784.735352
67.000000,7.000000,inf
67.000000,8.000000,4259685995034269200792021406849171456.000000
67.000000,9.000000,5106.466797
67.000000,10.000000,2677.952637
67.000000,11.000000,3512.857422
67.000000,12.000000,inf
67.000000,13.000000,5306.658203
67.000000,14.000000,2933.946777
67.000000,15.000000,3802.507568
67.000000,16.000000,5515.950195
67.000000,17.000000,2195.313721
67.000000,18.000000,inf
67.000000,19.000000,3371.572266
67.000000,20.000000,2241.691650
67.000000,21.000000,inf
67.000000,22.000000,inf
67.000000,23.000000,1899.338379
67.000000,24.000000,4527.153320
67.000000,25.000000,3650.787842
67.000000,26.000000,1912.520020
67.000000,27.000000,2984.967285
67.000000,28.000000,3499.902344
67.000000,29.000000,inf
67.000000,30.000000,4421.721680
67.000000,31.000000,3997.669922
67.000000,32.000000,inf
67.000000,33.000000,inf
67.000000,34.000000,inf
67.000000,35.000000,2641.541748
67.000000,36.000000,inf
67.000000,37.000000,218466279751680.000000
67.000000,38.000000,inf
67.000000,39.000000,inf
67.000000,40.000000,inf
67.000000,41.000000,2648.502686
67.000000,42.000000,inf
67.000000,43.000000,5895.088379
67.000000,44.000000,inf
67.000000,45.000000,3690.983398
67.000000,46.000000,3199.633301
67.000000,47.000000,2938.296631
67.000000,48.000000,inf
67.000000,49.000000,3256.728027
67.000000,50.000000,2125.496826
67.000000,51.000000,inf
67.000000,52.000000,2601.833740
67.000000,53.000000,inf
67.000000,54.000000,2309.572510
67.000000,55.000000,2930.132324
67.000000,56.000000,4503.266113
67.000000,57.000000,5036.739746
67.000000,58.000000,2219.859863
67.000000,59.000000,2070.031494
67.000000,60.000000,3959.388672
67.000000,61.000000,2411.710449
67.000000,62.000000,3608.810791
67.000000,63.000000,4319.829590
67.000000,64.000000,2726.557373
67.000000,65.000000,inf
67.000000,66.000000,inf
67.000000,67.000000,inf
67.000000,68.000000,3649.636475
68.000000,0.000000,1628.405884
68.000000,1.000000,2498.586914
68.000000,2.000000,3463.619141
68.000000,3.000000,1102.880005
68.000000,4.000000,inf
68.000000,5.000000,4561.446777
68.000000,6.000000,inf
68.000000,7.000000,2920.960693
68.000000,8.000000,3443.582031
68.000000,9.000000,4820.408203
68.000000,10.000000,inf
68.000000,11.000000,inf
68.000000,12.000000,inf
68.000000,13.000000,4639.540039
68.000000,14.000000,2573.358643
68.000000,15.000000,inf
68.000000,16.000000,inf
68.000000,17.000000,1245.717896
68.000000,18.000000,2216.723633
68.000000,19.000000,4303.104004
68.000000,20.000000,1393.814941
68.000000,21.000000,1470.948853
68.000000,22.000000,inf
68.000000,23.000000,3120.475830
68.000000,24.000000,4766.371582
68.000000,25.000000,inf
68.000000,26.000000,3221.186279
68.000000,27.000000,2712.000244
68.000000,28.000000,1780.506104
68.000000,29.000000,3501.135498
68.000000,30.000000,3886.958252
68.000000,31.000000,3987.443848
68.000000,32.000000,inf
68.000000,33.000000,inf
68.000000,34.000000,inf
68.000000,35.000000,2332.992432
68.000000,36.000000,inf
68.000000,37.000000,1097.965332
68.000000,38.000000,2744.438721
68.000000,39.000000,1889.413208
68.000000,40.000000,2905.277344
68.000000,41.000000,2316.957520
68.000000,42.000000,inf
68.000000,43.000000,3881.079590
68.000000,44.000000,2578.260986
68.000000,45.000000,inf
68.000000,46.000000,1436.989990
68.000000,47.000000,1209.966187
68.000000,48.000000,2617.077393
68.000000,49.000000,3161.144531
68.000000,50.000000,1700.625488
68.000000,51.000000,2446.268311
68.000000,52.000000,2222.686768
68.000000,53.000000,inf
68.000000,54.000000,2038.169922
68.000000,55.000000,1264.125610
68.000000,56.000000,4185.156250
68.000000,57.000000,4656.475586
68.000000,58.000000,1749.592773
68.000000,59.000000,1485.305664
68.000000,60.000000,4323.786621
68.000000,61.000000,2175.857666
68.000000,62.000000,2772.221191
68.000000,63.000000,4772.459473
68.000000,64.000000,1805.949463
68.000000,65.000000,inf
68.000000,66.000000,1166.706543
68.000000,67.000000,3649.636475
68.000000,68.000000,inf
